  3.58229 |   8.90039 |  1.400E+09 |  1.000E+00 |  7.119E-16 |  1.600E-18 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  2.418E+17 |  1.000E+00 |  1.408E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  1.400E+09 |  1.000E+00 |  4.542E-15 |  1.680E-16 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  2.000E+08 |  1.000E+00 |  2.119E-15 |  2.700E-17 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  1.500E+08 |  1.000E+00 |  7.141E-16 |  7.155E-17 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  7.400E+07 |  1.000E+00 |  1.391E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  8.400E+09 |  1.000E+00 |  6.468E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  8.400E+09 |  1.000E+00 |  2.780E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  4.800E+09 |  1.000E+00 |  8.592E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  4.800E+09 |  1.000E+00 |  7.920E-15 |  1.104E-15 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  4.850E+09 |  1.000E+00 |  7.760E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  1.400E+09 |  1.000E+00 |  4.158E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  3.650E+08 |  1.000E+00 |  2.719E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  4.800E+09 |  1.000E+00 |  6.288E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  1.389E+14 |  1.000E+00 |  1.938E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  1.804E+14 |  1.000E+00 |  2.299E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  2.427E+14 |  1.000E+00 |  2.637E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  1.363E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.900E-14 |   55554.77 |   55554.77 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.370E-14 |   55554.77 |   55554.77 |   |
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.800E-14 |   55554.44 |   55554.44 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.400E-14 |   55554.44 |   55554.44 |   |
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.900E-14 |   55554.37 |   55554.37 |   |
