220.70117 |  12.01119 |  3.000E+09 |  1.000E+00 |  1.992E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  2.418E+17 |  1.000E+00 |  1.030E-11 |  5.680E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  2.418E+17 |  1.000E+00 |  5.456E-12 |  1.245E-13 |   54629.20 |   54629.20 |   |
220.70117 |  12.01119 |  7.253E+17 |  1.000E+00 |  7.230E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.209E+17 |  1.000E+00 |  5.322E-12 |  1.180E-13 |   54629.20 |   54629.20 |   |
220.70117 |  12.01119 |  3.627E+17 |  1.000E+00 |  5.589E-12 |  1.310E-13 |   54629.20 |   54629.20 |   |
220.70117 |  12.01119 |  7.253E+17 |  1.000E+00 |  5.582E-12 |  7.900E-14 |   54629.20 |   54629.20 |   |
220.70117 |  12.01119 |  1.088E+18 |  1.000E+00 |  5.708E-12 |  1.760E-13 |   54629.20 |   54629.20 |   |
220.70117 |  12.01119 |  1.209E+17 |  1.000E+00 |  6.969E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  3.627E+17 |  1.000E+00 |  6.248E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.088E+18 |  1.000E+00 |  6.335E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.400E+09 |  1.000E+00 |  9.632E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.400E+09 |  1.000E+00 |  9.978E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.500E+08 |  1.000E+00 |  1.942E-16 |  1.975E-17 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.389E+14 |  1.000E+00 |  2.845E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
