323.11796 | -45.62728 |  8.430E+08 |  1.000E+00 |  9.425E-16 |  2.950E-17 |   55000.00 |   55000.00 |   |
323.11796 | -45.62728 |  2.000E+08 |  1.000E+00 |  4.252E-16 |  1.550E-17 |   55000.00 |   55000.00 |   |
323.11796 | -45.62728 |  1.500E+08 |  1.000E+00 |  2.650E-16 |  2.715E-17 |   55000.00 |   55000.00 |   |
323.11796 | -45.62728 |  2.000E+10 |  1.000E+00 |  1.460E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
323.11796 | -45.62728 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
323.11796 | -45.62728 |  8.600E+09 |  1.000E+00 |  5.160E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
323.11796 | -45.62728 |  8.400E+09 |  1.000E+00 |  5.544E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.11796 | -45.62728 |  4.800E+09 |  1.000E+00 |  4.224E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
323.11796 | -45.62728 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
323.11796 | -45.62728 |  1.363E+13 |  1.000E+00 |  6.498E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.640E-14 |   55322.12 |   55322.12 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.140E-14 |   55322.12 |   55322.12 |   |
323.11796 | -45.62728 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  1.890E-13 |   55322.12 |   55322.12 |   |
323.11796 | -45.62728 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55322.12 |   55322.12 | UL|
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.565E-14 |   55497.16 |   55497.16 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.575E-14 |   55497.16 |   55497.16 |   |
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  3.615E-14 |   55497.29 |   55497.29 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.790E-14 |   55497.29 |   55497.29 |   |
