122.86129 |   1.78119 |  1.400E+09 |  1.000E+00 |  8.376E-15 |  3.290E-16 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  2.418E+17 |  1.000E+00 |  1.168E-13 |  1.460E-14 |   54454.00 |   54454.00 |   |
122.86129 |   1.78119 |  7.253E+17 |  1.000E+00 |  1.866E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  2.418E+17 |  1.000E+00 |  8.010E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.209E+17 |  1.000E+00 |  1.162E-13 |  1.420E-14 |   54454.00 |   54454.00 |   |
122.86129 |   1.78119 |  3.627E+17 |  1.000E+00 |  1.173E-13 |  1.505E-14 |   54454.00 |   54454.00 |   |
122.86129 |   1.78119 |  7.253E+17 |  1.000E+00 |  1.581E-13 |  1.140E-14 |   54454.00 |   54454.00 |   |
122.86129 |   1.78119 |  1.088E+18 |  1.000E+00 |  1.813E-13 |  2.540E-14 |   54454.00 |   54454.00 |   |
122.86129 |   1.78119 |  1.209E+17 |  1.000E+00 |  1.701E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  3.627E+17 |  1.000E+00 |  1.482E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.088E+18 |  1.000E+00 |  2.165E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  2.000E+08 |  1.000E+00 |  8.486E-16 |  1.735E-17 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.500E+08 |  1.000E+00 |  5.301E-16 |  5.310E-17 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  7.400E+07 |  1.000E+00 |  5.476E-16 |  8.140E-17 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  8.400E+09 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  4.800E+09 |  1.000E+00 |  6.701E-14 |  5.950E-15 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  4.800E+09 |  1.000E+00 |  7.051E-14 |  9.840E-15 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  4.850E+09 |  1.000E+00 |  7.139E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.400E+09 |  1.000E+00 |  5.866E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  3.650E+08 |  1.000E+00 |  1.960E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  4.800E+09 |  1.000E+00 |  4.896E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.035E+11 |  1.000E+00 |  5.071E-13 |  4.140E-14 |   56657.00 |   56657.00 |   |
122.86129 |   1.78119 |  9.146E+10 |  1.000E+00 |  4.847E-13 |  2.745E-14 |   56657.00 |   56657.00 |   |
122.86129 |   1.78119 |  2.850E+11 |  1.000E+00 |  1.362E-12 |  1.425E-13 |   56979.00 |   56979.00 |   |
122.86129 |   1.78119 |  9.506E+10 |  1.000E+00 |  7.785E-13 |  7.605E-14 |   56979.00 |   56979.00 |   |
122.86129 |   1.78119 |  1.035E+11 |  1.000E+00 |  1.315E-12 |  6.650E-14 |   57356.00 |   57356.00 |   |
122.86129 |   1.78119 |  9.150E+10 |  1.000E+00 |  1.226E-12 |  6.100E-14 |   57356.00 |   57356.00 |   |
122.86129 |   1.78119 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  1.085E-13 |   57359.00 |   57359.00 |   |
122.86129 |   1.78119 |  9.150E+10 |  1.000E+00 |  1.080E-12 |  1.025E-13 |   57359.00 |   57359.00 |   |
122.86129 |   1.78119 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  3.215E-13 |   57359.00 |   57359.00 |   |
122.86129 |   1.78119 |  1.000E+11 |  1.000E+00 |  7.617E-13 |  5.680E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.430E+11 |  1.000E+00 |  9.629E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  2.170E+11 |  1.000E+00 |  1.322E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  3.530E+11 |  1.000E+00 |  1.652E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  7.000E+10 |  1.000E+00 |  3.971E-13 |  8.490E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  3.000E+10 |  1.000E+00 |  2.320E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  4.400E+10 |  1.000E+00 |  3.389E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  7.000E+10 |  1.000E+00 |  4.817E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.000E+11 |  1.000E+00 |  7.780E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.430E+11 |  1.000E+00 |  9.786E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  2.170E+11 |  1.000E+00 |  1.281E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  3.530E+11 |  1.000E+00 |  1.443E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  5.450E+11 |  1.000E+00 |  2.015E-12 |  5.260E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  8.570E+11 |  1.000E+00 |  4.535E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.86129 |   1.78119 |  1.389E+14 |  1.000E+00 |  1.696E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.804E+14 |  1.000E+00 |  1.526E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  2.427E+14 |  1.000E+00 |  1.555E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  2.498E+13 |  1.000E+00 |  1.065E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  5.100E-14 |   55304.68 |   55304.68 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  5.540E-14 |   55304.68 |   55304.68 |   |
122.86129 |   1.78119 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.150E-13 |   55304.68 |   55304.68 |   |
122.86129 |   1.78119 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  3.973E-13 |   55304.68 |   55304.68 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  2.640E-12 |  7.050E-14 |   55496.80 |   55496.80 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  6.600E-14 |   55496.80 |   55496.80 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  5.685E-14 |   55304.81 |   55304.81 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  6.650E-14 |   55304.81 |   55304.81 |   |
122.86129 |   1.78119 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  1.151E-13 |   55304.81 |   55304.81 |   |
122.86129 |   1.78119 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  4.140E-13 |   55304.81 |   55304.81 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  5.545E-14 |   55304.95 |   55304.95 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  5.970E-14 |   55304.95 |   55304.95 |   |
122.86129 |   1.78119 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  1.205E-13 |   55304.95 |   55304.95 |   |
