 60.58863 | -31.79053 |  8.430E+08 |  1.000E+00 |  4.270E-15 |  1.290E-16 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  2.418E+17 |  1.000E+00 |  2.758E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  2.418E+17 |  1.000E+00 |  1.221E-13 |  2.359E-14 |   55926.70 |   55926.70 |   |
 60.58863 | -31.79053 |  7.253E+17 |  1.000E+00 |  1.719E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  1.209E+17 |  1.000E+00 |  8.727E-14 |  1.851E-14 |   55926.70 |   55926.70 |   |
 60.58863 | -31.79053 |  3.627E+17 |  1.000E+00 |  1.570E-13 |  2.870E-14 |   55926.70 |   55926.70 |   |
 60.58863 | -31.79053 |  7.253E+17 |  1.000E+00 |  1.872E-13 |  2.190E-14 |   55926.70 |   55926.70 |   |
 60.58863 | -31.79053 |  1.088E+18 |  1.000E+00 |  2.242E-13 |  4.760E-14 |   55926.70 |   55926.70 |   |
 60.58863 | -31.79053 |  1.209E+17 |  1.000E+00 |  1.424E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  3.627E+17 |  1.000E+00 |  1.507E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  1.088E+18 |  1.000E+00 |  1.962E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  1.400E+09 |  1.000E+00 |  9.538E-15 |  2.855E-16 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  1.500E+08 |  1.000E+00 |  4.536E-16 |  4.560E-17 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  5.000E+09 |  1.000E+00 |  3.160E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  8.000E+09 |  1.000E+00 |  4.696E-14 |  2.320E-15 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  2.000E+10 |  1.000E+00 |  9.340E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  8.400E+09 |  1.000E+00 |  6.004E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  3.140E+10 |  1.000E+00 |  1.162E-13 |  2.512E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  5.009E+09 |  1.000E+00 |  5.310E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  2.700E+09 |  1.000E+00 |  3.078E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  2.550E+11 |  1.000E+00 |  6.884E-13 |  7.650E-14 |   56171.00 |   56171.00 |   |
 60.58863 | -31.79053 |  1.035E+11 |  1.000E+00 |  3.829E-13 |  2.070E-14 |   56657.00 |   56657.00 |   |
 60.58863 | -31.79053 |  9.146E+10 |  1.000E+00 |  3.658E-13 |  9.150E-15 |   56657.00 |   56657.00 |   |
 60.58863 | -31.79053 |  9.150E+10 |  1.000E+00 |  2.196E-13 |  2.090E-14 |   57359.00 |   57359.00 |   |
 60.58863 | -31.79053 |  3.435E+11 |  1.000E+00 |  3.778E-13 |  7.355E-14 |   57359.00 |   57359.00 |   |
 60.58863 | -31.79053 |  1.000E+11 |  1.000E+00 |  4.220E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  1.430E+11 |  1.000E+00 |  4.593E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  2.170E+11 |  1.000E+00 |  6.021E-13 |  7.185E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  3.000E+10 |  1.000E+00 |  1.928E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  4.400E+10 |  1.000E+00 |  2.417E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  7.000E+10 |  1.000E+00 |  3.094E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  1.000E+11 |  1.000E+00 |  3.502E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  1.430E+11 |  1.000E+00 |  4.458E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  2.170E+11 |  1.000E+00 |  5.652E-13 |  7.300E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  3.530E+11 |  1.000E+00 |  6.991E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.58863 | -31.79053 |  5.450E+11 |  1.000E+00 |  1.705E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
