166.05400 |  57.87022 |  1.400E+09 |  1.000E+00 |  1.296E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
166.05400 |  57.87022 |  1.400E+09 |  1.000E+00 |  1.586E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
166.05400 |  57.87022 |  3.000E+09 |  1.000E+00 |  2.493E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
166.05400 |  57.87022 |  1.500E+08 |  1.000E+00 |  2.347E-16 |  2.375E-17 |   55000.00 |   55000.00 |   |
166.05400 |  57.87022 |  8.400E+09 |  1.000E+00 |  1.110E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.05400 |  57.87022 |  4.800E+09 |  1.000E+00 |  6.432E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
166.05400 |  57.87022 |  4.800E+09 |  1.000E+00 |  7.152E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
166.05400 |  57.87022 |  2.418E+23 |  1.000E+00 |  2.555E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
166.05400 |  57.87022 |  1.813E+22 |  1.000E+00 |  6.647E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.05400 |  57.87022 |  4.835E+22 |  1.000E+00 |  8.522E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.05400 |  57.87022 |  1.451E+23 |  1.000E+00 |  5.211E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
166.05400 |  57.87022 |  4.835E+23 |  1.000E+00 |  5.633E-14 |  3.844E-14 |   55000.00 |   55000.00 |   |
166.05400 |  57.87022 |  1.451E+24 |  1.000E+00 |  1.215E-13 |  4.927E-14 |   55000.00 |   55000.00 |   |
166.05400 |  57.87022 |  4.835E+24 |  1.000E+00 |  7.855E-14 |  5.871E-14 |   55000.00 |   55000.00 |   |
166.05400 |  57.87022 |  1.451E+25 |  1.000E+00 |  4.019E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.05400 |  57.87022 |  1.451E+26 |  1.000E+00 |  6.920E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
