352.08021 | -40.58606 |  8.430E+08 |  1.000E+00 |  2.456E-15 |  7.650E-17 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  2.418E+17 |  1.000E+00 |  1.813E-13 |  1.280E-14 |   55945.20 |   55945.20 |   |
352.08021 | -40.58606 |  7.253E+17 |  1.000E+00 |  4.100E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  1.209E+17 |  1.000E+00 |  1.602E-13 |  1.140E-14 |   55945.20 |   55945.20 |   |
352.08021 | -40.58606 |  3.627E+17 |  1.000E+00 |  2.023E-13 |  1.430E-14 |   55945.20 |   55945.20 |   |
352.08021 | -40.58606 |  7.253E+17 |  1.000E+00 |  2.422E-13 |  1.030E-14 |   55945.20 |   55945.20 |   |
352.08021 | -40.58606 |  1.088E+18 |  1.000E+00 |  2.743E-13 |  2.255E-14 |   55945.20 |   55945.20 |   |
352.08021 | -40.58606 |  1.209E+17 |  1.000E+00 |  4.003E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  3.627E+17 |  1.000E+00 |  3.121E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  1.088E+18 |  1.000E+00 |  4.361E-13 |  5.980E-14 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  2.000E+08 |  1.000E+00 |  3.764E-16 |  2.170E-17 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  1.500E+08 |  1.000E+00 |  2.252E-16 |  2.345E-17 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  5.000E+09 |  1.000E+00 |  1.795E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  8.000E+09 |  1.000E+00 |  2.800E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  2.000E+10 |  1.000E+00 |  6.560E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  4.800E+09 |  1.000E+00 |  9.600E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  8.600E+09 |  1.000E+00 |  1.643E-14 |  1.115E-15 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  4.800E+09 |  1.000E+00 |  1.541E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  9.744E+10 |  1.000E+00 |  6.733E-13 |  6.820E-14 |   56904.00 |   56904.00 |   |
