 27.39179 |  -7.55478 |  1.400E+09 |  1.000E+00 |  1.096E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  2.418E+17 |  1.000E+00 |  1.330E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  2.418E+17 |  1.000E+00 |  1.605E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  2.418E+17 |  1.000E+00 |  1.282E-13 |  3.680E-14 |   58650.70 |   58650.70 |   |
 27.39179 |  -7.55478 |  7.253E+16 |  1.000E+00 |  1.425E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  1.813E+17 |  1.000E+00 |  1.170E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  3.627E+17 |  1.000E+00 |  1.186E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  7.253E+17 |  1.000E+00 |  1.270E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  1.692E+18 |  1.000E+00 |  1.894E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  3.627E+17 |  1.000E+00 |  1.335E-13 |  3.831E-14 |   58650.70 |   58650.70 |   |
 27.39179 |  -7.55478 |  7.253E+17 |  1.000E+00 |  7.639E-14 |  2.013E-14 |   58650.70 |   58650.70 |   |
 27.39179 |  -7.55478 |  1.088E+18 |  1.000E+00 |  5.406E-13 |  0.000E+00 |   58650.70 |   58650.70 | UL|
 27.39179 |  -7.55478 |  1.400E+09 |  1.000E+00 |  9.512E-16 |  1.450E-18 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  3.000E+09 |  1.000E+00 |  1.681E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  2.000E+08 |  1.000E+00 |  3.678E-16 |  1.795E-17 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  1.500E+08 |  1.000E+00 |  2.917E-16 |  2.945E-17 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  8.400E+09 |  1.000E+00 |  3.940E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  4.670E-15 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  4.312E-14 |  6.940E-15 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  2.498E+13 |  1.000E+00 |  6.747E-14 |  3.424E-14 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  1.363E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  0.000E+00 |   55573.94 |   55573.94 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.168E-14 |   55569.05 |   55569.05 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55569.05 |   55569.05 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  2.197E-14 |   55206.23 |   55206.23 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  3.496E-14 |   55206.23 |   55206.23 |   |
 27.39179 |  -7.55478 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 27.39179 |  -7.55478 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  2.314E-14 |   55206.36 |   55206.36 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 27.39179 |  -7.55478 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 27.39179 |  -7.55478 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.445E-14 |   55206.43 |   55206.43 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 27.39179 |  -7.55478 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 27.39179 |  -7.55478 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 27.39179 |  -7.55478 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 27.39179 |  -7.55478 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.310E-14 |   55206.49 |   55206.49 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 27.39179 |  -7.55478 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 27.39179 |  -7.55478 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.295E-14 |   55392.11 |   55392.11 |   |
