213.69254 |  16.65206 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
213.69254 |  16.65206 |  2.418E+17 |  1.000E+00 |  5.377E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
213.69254 |  16.65206 |  1.400E+09 |  1.000E+00 |  5.166E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
213.69254 |  16.65206 |  3.000E+09 |  1.000E+00 |  1.500E-16 |  9.200E-18 |   55000.00 |   55000.00 |   |
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  7.151E-14 |  2.393E-14 |   55000.00 |   55000.00 |   |
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.170E-14 |   55388.83 |   55388.83 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.070E-14 |   55388.83 |   55388.83 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55388.83 |   55388.83 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55388.83 |   55388.83 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.200E-14 |   55213.54 |   55213.54 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.122E-14 |   55213.54 |   55213.54 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55213.54 |   55213.54 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55213.54 |   55213.54 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.445E-14 |   55388.57 |   55388.57 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.101E-14 |   55388.57 |   55388.57 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55388.57 |   55388.57 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55388.57 |   55388.57 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.410E-14 |   55213.93 |   55213.93 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.274E-14 |   55213.93 |   55213.93 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55213.93 |   55213.93 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  3.978E-13 |   55213.93 |   55213.93 |   |
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.695E-14 |   55213.80 |   55213.80 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.495E-14 |   55213.80 |   55213.80 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55213.80 |   55213.80 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55213.80 |   55213.80 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  3.040E-14 |   55213.67 |   55213.67 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.118E-14 |   55213.67 |   55213.67 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55213.67 |   55213.67 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55213.67 |   55213.67 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.105E-14 |   55213.47 |   55213.47 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.325E-14 |   55213.47 |   55213.47 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55213.47 |   55213.47 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  4.138E-13 |   55213.47 |   55213.47 |   |
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.250E-14 |   55213.41 |   55213.41 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.350E-14 |   55213.41 |   55213.41 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55213.41 |   55213.41 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55213.41 |   55213.41 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.170E-14 |   55213.54 |   55213.54 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.146E-14 |   55213.54 |   55213.54 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  1.069E-13 |   55213.54 |   55213.54 |   |
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55213.54 |   55213.54 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.360E-14 |   55213.61 |   55213.61 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.400E-14 |   55213.61 |   55213.61 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55213.61 |   55213.61 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  5.034E-13 |   55213.61 |   55213.61 |   |
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.120E-14 |   55213.34 |   55213.34 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.400E-14 |   55213.34 |   55213.34 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55213.34 |   55213.34 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55213.34 |   55213.34 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.230E-14 |   55213.34 |   55213.34 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.137E-13 |   55213.34 |   55213.34 |   |
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55213.34 |   55213.34 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.365E-14 |   55213.21 |   55213.21 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.285E-14 |   55213.21 |   55213.21 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55213.21 |   55213.21 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55213.21 |   55213.21 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.360E-14 |   55213.07 |   55213.07 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.521E-14 |   55213.07 |   55213.07 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.047E-14 |   55388.70 |   55388.70 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  2.893E-14 |   55388.70 |   55388.70 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.200E-13 |   55388.70 |   55388.70 |   |
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55388.70 |   55388.70 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.430E-14 |   55576.82 |   55576.82 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.190E-14 |   55576.82 |   55576.82 |   |
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.335E-14 |   55576.95 |   55576.95 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.429E-14 |   55576.95 |   55576.95 |   |
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.335E-14 |   55576.95 |   55576.95 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.406E-14 |   55576.95 |   55576.95 |   |
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.235E-14 |   55577.08 |   55577.08 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.269E-14 |   55577.08 |   55577.08 |   |
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.265E-14 |   55576.68 |   55576.68 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.889E-14 |   55576.68 |   55576.68 |   |
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.330E-14 |   55576.62 |   55576.62 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.283E-14 |   55576.62 |   55576.62 |   |
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.275E-14 |   55576.55 |   55576.55 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.452E-14 |   55576.55 |   55576.55 |   |
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.605E-14 |   55576.48 |   55576.48 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55576.48 |   55576.48 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.360E-14 |   55576.42 |   55576.42 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.330E-14 |   55576.42 |   55576.42 |   |
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  0.000E+00 |   55576.36 |   55576.36 | UL|
