294.31754 | -39.96711 |  8.430E+08 |  1.000E+00 |  7.900E-15 |  2.375E-16 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  2.418E+17 |  1.000E+00 |  4.310E-13 |  2.177E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  2.418E+17 |  1.000E+00 |  6.279E-13 |  1.792E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  2.418E+17 |  1.000E+00 |  6.476E-13 |  7.110E-14 |   55419.10 |   55419.10 |   |
294.31754 | -39.96711 |  7.253E+17 |  1.000E+00 |  1.026E-12 |  6.605E-14 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  7.253E+17 |  1.000E+00 |  5.941E-13 |  2.665E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.209E+17 |  1.000E+00 |  4.216E-13 |  5.910E-14 |   55419.10 |   55419.10 |   |
294.31754 | -39.96711 |  3.627E+17 |  1.000E+00 |  8.737E-13 |  8.315E-14 |   55419.10 |   55419.10 |   |
294.31754 | -39.96711 |  7.253E+17 |  1.000E+00 |  1.073E-12 |  6.800E-14 |   55419.10 |   55419.10 |   |
294.31754 | -39.96711 |  1.088E+18 |  1.000E+00 |  1.344E-12 |  1.370E-13 |   55419.10 |   55419.10 |   |
294.31754 | -39.96711 |  1.209E+17 |  1.000E+00 |  4.582E-13 |  7.225E-14 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  3.627E+17 |  1.000E+00 |  1.068E-12 |  1.058E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.088E+18 |  1.000E+00 |  1.714E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.400E+09 |  1.000E+00 |  1.402E-14 |  4.950E-16 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  2.000E+08 |  1.000E+00 |  1.767E-15 |  2.900E-17 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.500E+08 |  1.000E+00 |  1.218E-15 |  1.220E-16 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  5.000E+09 |  1.000E+00 |  8.220E-14 |  4.100E-15 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  8.000E+09 |  1.000E+00 |  1.926E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  2.000E+10 |  1.000E+00 |  3.518E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  4.800E+09 |  1.000E+00 |  4.949E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  8.600E+09 |  1.000E+00 |  7.301E-14 |  3.440E-15 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  8.400E+09 |  1.000E+00 |  7.036E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  5.009E+09 |  1.000E+00 |  7.413E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  3.140E+10 |  1.000E+00 |  1.570E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.480E+09 |  1.000E+00 |  1.480E-14 |  7.400E-16 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  2.700E+09 |  1.000E+00 |  3.240E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  2.700E+09 |  1.000E+00 |  3.591E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  4.900E+09 |  1.000E+00 |  3.430E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  8.870E+09 |  1.000E+00 |  9.757E-14 |  3.540E-15 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  4.800E+09 |  1.000E+00 |  5.419E-14 |  2.830E-15 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.035E+11 |  1.000E+00 |  8.279E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
294.31754 | -39.96711 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  3.655E-14 |   56656.00 |   56656.00 |   |
294.31754 | -39.96711 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  2.279E-13 |   57361.00 |   57361.00 |   |
294.31754 | -39.96711 |  1.035E+11 |  1.000E+00 |  8.797E-13 |  8.365E-14 |   57361.00 |   57361.00 |   |
294.31754 | -39.96711 |  9.150E+10 |  1.000E+00 |  8.510E-13 |  8.085E-14 |   57361.00 |   57361.00 |   |
294.31754 | -39.96711 |  1.142E+11 |  1.000E+00 |  6.020E-13 |  3.020E-14 |   57506.43 |   57506.43 |   |
294.31754 | -39.96711 |  2.241E+11 |  1.000E+00 |  5.893E-13 |  2.935E-14 |   57601.16 |   57601.16 |   |
294.31754 | -39.96711 |  2.265E+11 |  1.000E+00 |  5.883E-13 |  2.945E-14 |   57616.17 |   57616.17 |   |
294.31754 | -39.96711 |  2.330E+11 |  1.000E+00 |  5.615E-13 |  2.795E-14 |   58139.00 |   58139.00 |   |
294.31754 | -39.96711 |  1.035E+11 |  1.000E+00 |  4.875E-13 |  2.485E-14 |   58141.00 |   58141.00 |   |
294.31754 | -39.96711 |  9.150E+10 |  1.000E+00 |  4.721E-13 |  2.375E-14 |   58141.00 |   58141.00 |   |
294.31754 | -39.96711 |  1.000E+11 |  1.000E+00 |  8.275E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.430E+11 |  1.000E+00 |  1.081E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  7.000E+10 |  1.000E+00 |  6.739E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  3.000E+10 |  1.000E+00 |  3.548E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  4.400E+10 |  1.000E+00 |  5.000E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  7.000E+10 |  1.000E+00 |  6.936E-13 |  4.865E-14 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.000E+11 |  1.000E+00 |  8.876E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.430E+11 |  1.000E+00 |  1.129E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  2.170E+11 |  1.000E+00 |  1.370E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  3.530E+11 |  1.000E+00 |  1.330E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  5.450E+11 |  1.000E+00 |  4.054E-12 |  1.198E-12 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  8.570E+11 |  1.000E+00 |  1.630E-11 |  5.230E-12 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.389E+14 |  1.000E+00 |  7.679E-13 |  8.930E-14 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.804E+14 |  1.000E+00 |  5.887E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  2.427E+14 |  1.000E+00 |  9.635E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.890E-14 |   55296.58 |   55296.58 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  5.160E-14 |   55296.58 |   55296.58 |   |
294.31754 | -39.96711 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.178E-13 |   55296.58 |   55296.58 |   |
294.31754 | -39.96711 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  4.185E-13 |   55296.58 |   55296.58 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  3.800E-14 |   55476.00 |   55476.00 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  4.550E-14 |   55476.00 |   55476.00 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.630E-14 |   55296.45 |   55296.45 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.985E-14 |   55296.45 |   55296.45 |   |
294.31754 | -39.96711 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  1.296E-13 |   55296.45 |   55296.45 |   |
294.31754 | -39.96711 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  4.020E-13 |   55296.45 |   55296.45 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.715E-14 |   55296.45 |   55296.45 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.640E-14 |   55296.45 |   55296.45 |   |
294.31754 | -39.96711 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.203E-13 |   55296.45 |   55296.45 |   |
294.31754 | -39.96711 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55296.45 |   55296.45 | UL|
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.620E-14 |   55296.38 |   55296.38 |   |
