349.34325 | -11.37314 |  1.400E+09 |  1.000E+00 |  4.592E-15 |  1.540E-16 |   55000.00 |   55000.00 |   |
349.34325 | -11.37314 |  3.000E+09 |  1.000E+00 |  1.968E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
349.34325 | -11.37314 |  1.500E+08 |  1.000E+00 |  1.567E-15 |  1.565E-16 |   55000.00 |   55000.00 |   |
349.34325 | -11.37314 |  7.400E+07 |  1.000E+00 |  2.494E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
349.34325 | -11.37314 |  3.520E+08 |  1.000E+00 |  3.407E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
349.34325 | -11.37314 |  2.000E+10 |  1.000E+00 |  1.420E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
349.34325 | -11.37314 |  4.800E+09 |  1.000E+00 |  8.544E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.640E-14 |   55354.99 |   55354.99 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.370E-14 |   55354.99 |   55354.99 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.198E-13 |   55354.99 |   55354.99 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  4.255E-13 |   55354.99 |   55354.99 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.710E-14 |   55355.12 |   55355.12 |   |
