202.68425 |  47.06639 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  2.418E+17 |  1.000E+00 |  1.594E-14 |  3.305E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  2.418E+17 |  1.000E+00 |  2.821E-14 |  3.635E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  2.418E+17 |  1.000E+00 |  2.099E-14 |  3.655E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  2.418E+17 |  1.000E+00 |  2.603E-14 |  3.425E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  2.418E+17 |  1.000E+00 |  4.482E-14 |  5.560E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  2.418E+17 |  1.000E+00 |  1.864E-14 |  6.265E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  2.418E+17 |  1.000E+00 |  1.839E-14 |  3.380E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  2.418E+17 |  1.000E+00 |  1.391E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  2.418E+17 |  1.000E+00 |  2.050E-14 |  3.775E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  2.418E+17 |  1.000E+00 |  2.596E-14 |  5.805E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  2.418E+17 |  1.000E+00 |  2.036E-14 |  3.325E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  2.418E+17 |  1.000E+00 |  3.904E-14 |  5.530E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  2.418E+17 |  1.000E+00 |  2.290E-14 |  1.820E-15 |   53551.90 |   53551.90 |   |
202.68425 |  47.06639 |  7.253E+17 |  1.000E+00 |  5.402E-14 |  3.690E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  2.418E+17 |  1.000E+00 |  1.979E-14 |  3.495E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  7.253E+16 |  1.000E+00 |  2.683E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.813E+17 |  1.000E+00 |  2.247E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  3.627E+17 |  1.000E+00 |  1.720E-14 |  1.570E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  7.253E+17 |  1.000E+00 |  7.715E-15 |  2.169E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.692E+18 |  1.000E+00 |  1.701E-14 |  1.157E-14 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  7.253E+16 |  1.000E+00 |  5.083E-14 |  5.275E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.813E+17 |  1.000E+00 |  4.407E-14 |  3.440E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  3.627E+17 |  1.000E+00 |  3.970E-14 |  3.090E-15 |   55000.00 |   55000.00 |   |
