213.61250 |   3.96458 |  1.400E+09 |  1.000E+00 |  3.402E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  2.418E+17 |  1.000E+00 |  1.045E-12 |  2.142E-13 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  2.418E+17 |  1.000E+00 |  6.363E-13 |  1.361E-13 |   55443.00 |   55443.00 |   |
213.61250 |   3.96458 |  7.253E+17 |  1.000E+00 |  1.030E-12 |  1.523E-13 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  1.209E+17 |  1.000E+00 |  4.999E-13 |  1.130E-13 |   55443.00 |   55443.00 |   |
213.61250 |   3.96458 |  3.627E+17 |  1.000E+00 |  7.727E-13 |  1.591E-13 |   55443.00 |   55443.00 |   |
213.61250 |   3.96458 |  7.253E+17 |  1.000E+00 |  1.009E-12 |  1.259E-13 |   55443.00 |   55443.00 |   |
213.61250 |   3.96458 |  1.088E+18 |  1.000E+00 |  1.224E-12 |  2.769E-13 |   55443.00 |   55443.00 |   |
213.61250 |   3.96458 |  1.209E+17 |  1.000E+00 |  7.601E-13 |  2.004E-13 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  3.627E+17 |  1.000E+00 |  9.857E-13 |  2.282E-13 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  1.088E+18 |  1.000E+00 |  1.164E-12 |  3.286E-13 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  5.519E-14 |  6.215E-15 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  5.520E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.366E-14 |   55393.92 |   55393.92 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  2.928E-14 |   55393.92 |   55393.92 |   |
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55393.92 |   55393.92 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55393.92 |   55393.92 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.247E-14 |   55217.38 |   55217.38 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.913E-14 |   55217.38 |   55217.38 |   |
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55217.38 |   55217.38 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55217.38 |   55217.38 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.375E-14 |   55394.19 |   55394.19 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  3.224E-14 |   55394.19 |   55394.19 |   |
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55394.19 |   55394.19 | UL|
