305.60917 | -45.22528 |  8.430E+08 |  1.000E+00 |  1.165E-15 |  3.600E-17 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  2.418E+17 |  1.000E+00 |  6.432E-13 |  2.615E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  2.418E+17 |  1.000E+00 |  2.261E-13 |  5.960E-14 |   56456.60 |   56456.60 |   |
305.60917 | -45.22528 |  7.253E+17 |  1.000E+00 |  2.880E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  7.253E+17 |  1.000E+00 |  9.017E-13 |  3.220E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  1.209E+17 |  1.000E+00 |  2.318E-13 |  5.860E-14 |   56456.60 |   56456.60 |   |
305.60917 | -45.22528 |  3.627E+17 |  1.000E+00 |  2.204E-13 |  6.050E-14 |   56456.60 |   56456.60 |   |
305.60917 | -45.22528 |  7.253E+17 |  1.000E+00 |  2.708E-13 |  4.470E-14 |   56456.60 |   56456.60 |   |
305.60917 | -45.22528 |  1.088E+18 |  1.000E+00 |  2.220E-13 |  8.360E-14 |   56456.60 |   56456.60 |   |
305.60917 | -45.22528 |  1.209E+17 |  1.000E+00 |  3.368E-13 |  9.775E-14 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  3.627E+17 |  1.000E+00 |  2.361E-13 |  8.065E-14 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  1.088E+18 |  1.000E+00 |  1.721E-13 |  9.436E-14 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  2.000E+08 |  1.000E+00 |  2.912E-16 |  2.430E-17 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  1.500E+08 |  1.000E+00 |  1.426E-16 |  1.475E-17 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  2.000E+10 |  1.000E+00 |  3.460E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  4.800E+09 |  1.000E+00 |  6.384E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  8.600E+09 |  1.000E+00 |  1.264E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  8.400E+09 |  1.000E+00 |  1.198E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  1.389E+14 |  1.000E+00 |  8.214E-12 |  2.420E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  1.804E+14 |  1.000E+00 |  7.804E-12 |  2.590E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  2.427E+14 |  1.000E+00 |  7.675E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.596E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  2.498E+13 |  1.000E+00 |  3.369E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  1.363E+13 |  1.000E+00 |  3.502E-12 |  2.870E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  4.278E-12 |  1.340E-13 |   55303.20 |   55303.20 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  4.046E-12 |  1.190E-13 |   55303.20 |   55303.20 |   |
305.60917 | -45.22528 |  2.498E+13 |  1.000E+00 |  3.235E-12 |  1.670E-13 |   55303.20 |   55303.20 |   |
305.60917 | -45.22528 |  1.363E+13 |  1.000E+00 |  4.153E-12 |  5.410E-13 |   55303.20 |   55303.20 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  1.355E-13 |   55303.07 |   55303.07 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  4.217E-12 |  1.130E-13 |   55303.07 |   55303.07 |   |
305.60917 | -45.22528 |  2.498E+13 |  1.000E+00 |  3.136E-12 |  1.765E-13 |   55303.07 |   55303.07 |   |
305.60917 | -45.22528 |  1.363E+13 |  1.000E+00 |  3.742E-12 |  5.885E-13 |   55303.07 |   55303.07 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  1.000E-13 |   55486.38 |   55486.38 |   |
