171.05488 |  51.56375 |  1.400E+09 |  1.000E+00 |  6.980E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  1.400E+09 |  1.000E+00 |  7.574E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  3.000E+09 |  1.000E+00 |  1.239E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  1.440E+08 |  1.000E+00 |  7.747E-17 |  1.555E-17 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  1.500E+08 |  1.000E+00 |  1.125E-16 |  1.170E-17 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  1.389E+14 |  1.000E+00 |  1.593E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  1.804E+14 |  1.000E+00 |  2.028E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  2.427E+14 |  1.000E+00 |  2.120E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  2.498E+13 |  1.000E+00 |  1.227E-13 |  2.953E-14 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  1.363E+13 |  1.000E+00 |  3.191E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.250E-14 |   55327.71 |   55327.71 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.640E-14 |   55327.71 |   55327.71 |   |
171.05488 |  51.56375 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  1.003E-13 |   55327.71 |   55327.71 |   |
171.05488 |  51.56375 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55327.71 |   55327.71 | UL|
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.300E-14 |   55519.68 |   55519.68 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.990E-14 |   55519.68 |   55519.68 |   |
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.450E-14 |   55327.98 |   55327.98 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.685E-14 |   55327.98 |   55327.98 |   |
171.05488 |  51.56375 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
171.05488 |  51.56375 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55327.98 |   55327.98 | UL|
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.450E-14 |   55328.11 |   55328.11 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.040E-14 |   55328.11 |   55328.11 |   |
171.05488 |  51.56375 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
171.05488 |  51.56375 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55328.11 |   55328.11 | UL|
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.250E-14 |   55328.18 |   55328.18 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.105E-14 |   55328.18 |   55328.18 |   |
171.05488 |  51.56375 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55328.18 |   55328.18 | UL|
171.05488 |  51.56375 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55328.18 |   55328.18 | UL|
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.100E-14 |   55328.24 |   55328.24 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  3.855E-14 |   55328.24 |   55328.24 |   |
171.05488 |  51.56375 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55328.24 |   55328.24 | UL|
171.05488 |  51.56375 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  3.760E-13 |   55328.24 |   55328.24 |   |
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.600E-14 |   55328.31 |   55328.31 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.250E-14 |   55328.31 |   55328.31 |   |
171.05488 |  51.56375 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55328.31 |   55328.31 | UL|
171.05488 |  51.56375 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55328.31 |   55328.31 | UL|
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.250E-14 |   55328.38 |   55328.38 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.070E-14 |   55328.38 |   55328.38 |   |
171.05488 |  51.56375 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  1.081E-13 |   55328.38 |   55328.38 |   |
171.05488 |  51.56375 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.300E-14 |   55328.44 |   55328.44 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.175E-14 |   55328.44 |   55328.44 |   |
171.05488 |  51.56375 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55328.44 |   55328.44 | UL|
171.05488 |  51.56375 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55328.44 |   55328.44 | UL|
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.100E-14 |   55328.51 |   55328.51 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.110E-14 |   55328.51 |   55328.51 |   |
171.05488 |  51.56375 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55328.51 |   55328.51 | UL|
171.05488 |  51.56375 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55328.51 |   55328.51 | UL|
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.550E-14 |   55328.57 |   55328.57 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.615E-14 |   55328.57 |   55328.57 |   |
171.05488 |  51.56375 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.099E-13 |   55328.57 |   55328.57 |   |
171.05488 |  51.56375 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55328.57 |   55328.57 | UL|
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.800E-14 |   55328.64 |   55328.64 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.165E-14 |   55328.64 |   55328.64 |   |
171.05488 |  51.56375 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.012E-13 |   55328.64 |   55328.64 |   |
171.05488 |  51.56375 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55328.64 |   55328.64 | UL|
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.450E-14 |   55518.95 |   55518.95 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.215E-14 |   55518.95 |   55518.95 |   |
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.450E-14 |   55518.95 |   55518.95 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.805E-14 |   55518.95 |   55518.95 |   |
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.050E-14 |   55519.02 |   55519.02 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.055E-14 |   55519.02 |   55519.02 |   |
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.050E-14 |   55328.84 |   55328.84 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.105E-14 |   55328.84 |   55328.84 |   |
171.05488 |  51.56375 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
171.05488 |  51.56375 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.300E-14 |   55328.97 |   55328.97 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.090E-14 |   55328.97 |   55328.97 |   |
171.05488 |  51.56375 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55328.97 |   55328.97 | UL|
171.05488 |  51.56375 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.232E-13 |   55328.97 |   55328.97 |   |
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.450E-14 |   55329.10 |   55329.10 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.985E-14 |   55329.10 |   55329.10 |   |
171.05488 |  51.56375 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
171.05488 |  51.56375 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55329.10 |   55329.10 | UL|
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.750E-14 |   55518.42 |   55518.42 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  3.905E-14 |   55518.42 |   55518.42 |   |
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.150E-14 |   55518.55 |   55518.55 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.875E-14 |   55518.55 |   55518.55 |   |
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.050E-14 |   55518.68 |   55518.68 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.090E-14 |   55518.68 |   55518.68 |   |
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.800E-14 |   55518.82 |   55518.82 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.110E-14 |   55518.82 |   55518.82 |   |
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.200E-14 |   55518.88 |   55518.88 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.945E-14 |   55518.88 |   55518.88 |   |
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  5.230E-14 |   55519.08 |   55519.08 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.265E-14 |   55519.08 |   55519.08 |   |
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.250E-14 |   55519.14 |   55519.14 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.295E-14 |   55519.14 |   55519.14 |   |
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.700E-14 |   55519.15 |   55519.15 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.060E-14 |   55519.15 |   55519.15 |   |
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.450E-14 |   55519.21 |   55519.21 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.410E-14 |   55519.21 |   55519.21 |   |
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.350E-14 |   55519.28 |   55519.28 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.245E-14 |   55519.28 |   55519.28 |   |
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.350E-14 |   55519.41 |   55519.41 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.275E-14 |   55519.41 |   55519.41 |   |
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.200E-14 |   55519.54 |   55519.54 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.680E-14 |   55519.54 |   55519.54 |   |
