 37.23258 | -29.45461 |  1.400E+09 |  1.000E+00 |  7.700E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  2.418E+17 |  1.000E+00 |  1.169E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  2.418E+17 |  1.000E+00 |  3.649E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  7.253E+16 |  1.000E+00 |  2.238E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  1.813E+17 |  1.000E+00 |  1.590E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  3.627E+17 |  1.000E+00 |  1.148E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  7.253E+17 |  1.000E+00 |  7.920E-14 |  7.690E-15 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  1.692E+18 |  1.000E+00 |  1.195E-13 |  2.929E-14 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  1.389E+14 |  1.000E+00 |  1.240E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  1.804E+14 |  1.000E+00 |  2.135E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  2.427E+14 |  1.000E+00 |  2.761E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  2.498E+13 |  1.000E+00 |  1.182E-13 |  3.264E-14 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  1.363E+13 |  1.000E+00 |  2.701E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  1.215E-13 |   55392.30 |   55392.30 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.230E-14 |   55392.30 |   55392.30 |   |
 37.23258 | -29.45461 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 37.23258 | -29.45461 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.530E-14 |   55392.24 |   55392.24 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.105E-14 |   55392.24 |   55392.24 |   |
 37.23258 | -29.45461 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55392.24 |   55392.24 | UL|
 37.23258 | -29.45461 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55392.24 |   55392.24 | UL|
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.450E-14 |   55392.44 |   55392.44 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  2.960E-14 |   55392.44 |   55392.44 |   |
 37.23258 | -29.45461 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.010E-13 |   55392.44 |   55392.44 |   |
 37.23258 | -29.45461 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55392.44 |   55392.44 | UL|
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.370E-14 |   55392.50 |   55392.50 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.180E-14 |   55392.50 |   55392.50 |   |
 37.23258 | -29.45461 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 37.23258 | -29.45461 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.350E-14 |   55392.57 |   55392.57 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.065E-14 |   55392.57 |   55392.57 |   |
 37.23258 | -29.45461 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 37.23258 | -29.45461 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.335E-14 |   55392.70 |   55392.70 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.563E-14 |   55392.70 |   55392.70 |   |
 37.23258 | -29.45461 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 37.23258 | -29.45461 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.405E-14 |   55392.77 |   55392.77 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  2.930E-14 |   55392.77 |   55392.77 |   |
 37.23258 | -29.45461 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 37.23258 | -29.45461 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55392.77 |   55392.77 | UL|
