  9.31175 | -21.75686 |  1.400E+09 |  1.000E+00 |  2.241E-15 |  6.750E-17 |   55000.00 |   55000.00 |   |
  9.31175 | -21.75686 |  3.000E+09 |  1.000E+00 |  7.880E-15 |  6.950E-17 |   55000.00 |   55000.00 |   |
  9.31175 | -21.75686 |  2.000E+10 |  1.000E+00 |  3.160E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
  9.31175 | -21.75686 |  8.400E+09 |  1.000E+00 |  1.420E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.31175 | -21.75686 |  4.800E+09 |  1.000E+00 |  1.128E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  5.205E-15 |   55000.00 |   55000.00 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  7.540E-15 |   55000.00 |   55000.00 |   |
  9.31175 | -21.75686 |  2.498E+13 |  1.000E+00 |  8.393E-14 |  3.554E-14 |   55000.00 |   55000.00 |   |
  9.31175 | -21.75686 |  1.363E+13 |  1.000E+00 |  5.770E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  2.217E-14 |   55547.75 |   55547.75 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  4.458E-14 |   55547.75 |   55547.75 |   |
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.235E-14 |   55367.37 |   55367.37 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55367.37 |   55367.37 | UL|
  9.31175 | -21.75686 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55367.37 |   55367.37 | UL|
  9.31175 | -21.75686 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55367.37 |   55367.37 | UL|
