256.14096 |  -5.47797 |  1.400E+09 |  1.000E+00 |  1.386E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  2.418E+17 |  1.000E+00 |  9.980E-13 |  8.305E-14 |   55955.50 |   55955.50 |   |
256.14096 |  -5.47797 |  7.253E+17 |  1.000E+00 |  1.046E-12 |  5.355E-14 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.209E+17 |  1.000E+00 |  8.458E-13 |  8.560E-14 |   55955.50 |   55955.50 |   |
256.14096 |  -5.47797 |  3.627E+17 |  1.000E+00 |  1.150E-12 |  8.100E-14 |   55955.50 |   55955.50 |   |
256.14096 |  -5.47797 |  7.253E+17 |  1.000E+00 |  9.321E-13 |  4.580E-14 |   55955.50 |   55955.50 |   |
256.14096 |  -5.47797 |  1.088E+18 |  1.000E+00 |  9.477E-13 |  9.025E-14 |   55955.50 |   55955.50 |   |
256.14096 |  -5.47797 |  1.209E+17 |  1.000E+00 |  5.806E-13 |  6.350E-14 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  3.627E+17 |  1.000E+00 |  1.184E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.088E+18 |  1.000E+00 |  1.122E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  3.000E+09 |  1.000E+00 |  2.909E-16 |  8.600E-18 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.389E+14 |  1.000E+00 |  1.011E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.804E+14 |  1.000E+00 |  8.612E-13 |  9.300E-14 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  2.427E+14 |  1.000E+00 |  7.051E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  4.620E-14 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.363E+13 |  1.000E+00 |  4.965E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.465E-14 |   55260.19 |   55260.19 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  5.130E-14 |   55260.19 |   55260.19 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.750E-14 |   55442.01 |   55442.01 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.670E-14 |   55442.01 |   55442.01 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.680E-14 |   55441.88 |   55441.88 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.610E-14 |   55441.88 |   55441.88 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  4.550E-14 |   55441.75 |   55441.75 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.375E-14 |   55441.75 |   55441.75 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.845E-14 |   55441.61 |   55441.61 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.645E-14 |   55441.61 |   55441.61 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.610E-14 |   55263.16 |   55263.16 |   |
256.14096 |  -5.47797 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55263.16 |   55263.16 | UL|
256.14096 |  -5.47797 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  4.160E-13 |   55263.16 |   55263.16 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.795E-14 |   55263.03 |   55263.03 |   |
256.14096 |  -5.47797 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.173E-13 |   55263.03 |   55263.03 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  4.015E-14 |   55442.08 |   55442.08 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.675E-14 |   55442.08 |   55442.08 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.790E-14 |   55442.14 |   55442.14 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.575E-14 |   55442.14 |   55442.14 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  4.025E-14 |   55442.21 |   55442.21 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  4.335E-14 |   55442.21 |   55442.21 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.875E-14 |   55442.27 |   55442.27 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.335E-14 |   55442.27 |   55442.27 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.880E-14 |   55442.34 |   55442.34 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.530E-14 |   55442.34 |   55442.34 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.645E-14 |   55442.47 |   55442.47 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.750E-14 |   55442.47 |   55442.47 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.805E-14 |   55442.61 |   55442.61 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.570E-14 |   55442.61 |   55442.61 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  4.105E-14 |   55442.74 |   55442.74 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  4.935E-14 |   55442.74 |   55442.74 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.615E-14 |   55259.92 |   55259.92 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.055E-14 |   55259.92 |   55259.92 |   |
256.14096 |  -5.47797 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.179E-13 |   55259.92 |   55259.92 |   |
256.14096 |  -5.47797 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55259.92 |   55259.92 | UL|
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.730E-14 |   55260.05 |   55260.05 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.810E-14 |   55260.05 |   55260.05 |   |
256.14096 |  -5.47797 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.163E-13 |   55260.05 |   55260.05 |   |
256.14096 |  -5.47797 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55260.05 |   55260.05 | UL|
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  4.335E-14 |   55442.08 |   55442.08 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  4.870E-14 |   55442.08 |   55442.08 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.890E-14 |   55260.25 |   55260.25 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  5.510E-14 |   55260.25 |   55260.25 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.850E-14 |   55260.32 |   55260.32 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  5.925E-14 |   55260.32 |   55260.32 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.600E-14 |   55260.39 |   55260.39 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  5.535E-14 |   55260.39 |   55260.39 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  4.085E-14 |   55260.45 |   55260.45 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  5.025E-14 |   55260.45 |   55260.45 |   |
256.14096 |  -5.47797 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55260.45 |   55260.45 | UL|
