239.26279 |  24.70511 |  1.400E+09 |  1.000E+00 |  5.936E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
239.26279 |  24.70511 |  1.400E+09 |  1.000E+00 |  6.300E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
239.26279 |  24.70511 |  3.000E+09 |  1.000E+00 |  1.015E-16 |  1.317E-17 |   55000.00 |   55000.00 |   |
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
239.26279 |  24.70511 |  2.498E+13 |  1.000E+00 |  6.194E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.26279 |  24.70511 |  1.363E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.175E-14 |   55415.36 |   55415.36 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.085E-14 |   55415.36 |   55415.36 |   |
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.690E-14 |   55232.79 |   55232.79 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.895E-14 |   55232.79 |   55232.79 |   |
239.26279 |  24.70511 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55232.79 |   55232.79 | UL|
239.26279 |  24.70511 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55232.79 |   55232.79 | UL|
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.600E-14 |   55415.23 |   55415.23 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.620E-14 |   55415.23 |   55415.23 |   |
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.570E-14 |   55415.23 |   55415.23 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.175E-14 |   55415.23 |   55415.23 |   |
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  3.000E-14 |   55415.29 |   55415.29 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.550E-14 |   55415.29 |   55415.29 |   |
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.830E-14 |   55236.82 |   55236.82 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.195E-14 |   55236.82 |   55236.82 |   |
239.26279 |  24.70511 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55236.82 |   55236.82 | UL|
239.26279 |  24.70511 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55236.82 |   55236.82 | UL|
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.100E-14 |   55236.89 |   55236.89 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.340E-14 |   55236.89 |   55236.89 |   |
239.26279 |  24.70511 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
239.26279 |  24.70511 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.510E-14 |   55236.96 |   55236.96 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.405E-14 |   55236.96 |   55236.96 |   |
239.26279 |  24.70511 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55236.96 |   55236.96 | UL|
239.26279 |  24.70511 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55236.96 |   55236.96 | UL|
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.755E-14 |   55237.02 |   55237.02 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.275E-14 |   55237.02 |   55237.02 |   |
239.26279 |  24.70511 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
239.26279 |  24.70511 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55237.02 |   55237.02 | UL|
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.635E-14 |   55237.09 |   55237.09 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  2.915E-14 |   55237.09 |   55237.09 |   |
239.26279 |  24.70511 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55237.09 |   55237.09 | UL|
239.26279 |  24.70511 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55237.09 |   55237.09 | UL|
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.595E-14 |   55237.22 |   55237.22 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.215E-14 |   55237.22 |   55237.22 |   |
239.26279 |  24.70511 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55237.22 |   55237.22 | UL|
239.26279 |  24.70511 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55237.22 |   55237.22 | UL|
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.885E-14 |   55237.36 |   55237.36 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.355E-14 |   55237.36 |   55237.36 |   |
239.26279 |  24.70511 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
239.26279 |  24.70511 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.835E-14 |   55414.63 |   55414.63 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.150E-14 |   55414.63 |   55414.63 |   |
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.970E-14 |   55414.77 |   55414.77 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.345E-14 |   55414.77 |   55414.77 |   |
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.775E-14 |   55414.89 |   55414.89 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.125E-14 |   55414.89 |   55414.89 |   |
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.785E-14 |   55414.96 |   55414.96 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.735E-14 |   55414.96 |   55414.96 |   |
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.650E-14 |   55415.03 |   55415.03 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.245E-14 |   55415.03 |   55415.03 |   |
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.685E-14 |   55415.09 |   55415.09 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.245E-14 |   55415.09 |   55415.09 |   |
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  3.120E-14 |   55415.43 |   55415.43 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.185E-14 |   55415.43 |   55415.43 |   |
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.575E-14 |   55415.49 |   55415.49 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.171E-14 |   55415.49 |   55415.49 |   |
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.885E-14 |   55415.62 |   55415.62 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.120E-14 |   55415.62 |   55415.62 |   |
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.500E-14 |   55415.76 |   55415.76 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.185E-14 |   55415.76 |   55415.76 |   |
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.570E-14 |   55415.89 |   55415.89 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.045E-14 |   55415.89 |   55415.89 |   |
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.720E-14 |   55232.86 |   55232.86 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.155E-14 |   55232.86 |   55232.86 |   |
239.26279 |  24.70511 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55232.86 |   55232.86 | UL|
239.26279 |  24.70511 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55232.86 |   55232.86 | UL|
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.680E-14 |   55236.23 |   55236.23 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.330E-14 |   55236.23 |   55236.23 |   |
239.26279 |  24.70511 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
239.26279 |  24.70511 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.750E-14 |   55236.36 |   55236.36 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.395E-14 |   55236.36 |   55236.36 |   |
239.26279 |  24.70511 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55236.36 |   55236.36 | UL|
239.26279 |  24.70511 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55236.36 |   55236.36 | UL|
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.485E-14 |   55236.50 |   55236.50 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.270E-14 |   55236.50 |   55236.50 |   |
239.26279 |  24.70511 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55236.50 |   55236.50 | UL|
239.26279 |  24.70511 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55236.50 |   55236.50 | UL|
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.550E-14 |   55236.56 |   55236.56 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.290E-14 |   55236.56 |   55236.56 |   |
239.26279 |  24.70511 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55236.56 |   55236.56 | UL|
239.26279 |  24.70511 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55236.56 |   55236.56 | UL|
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.645E-14 |   55236.63 |   55236.63 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.265E-14 |   55236.63 |   55236.63 |   |
239.26279 |  24.70511 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55236.63 |   55236.63 | UL|
239.26279 |  24.70511 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55236.63 |   55236.63 | UL|
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.690E-14 |   55236.70 |   55236.70 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.035E-14 |   55236.70 |   55236.70 |   |
239.26279 |  24.70511 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55236.70 |   55236.70 | UL|
239.26279 |  24.70511 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55236.70 |   55236.70 | UL|
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.895E-14 |   55236.70 |   55236.70 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  2.990E-14 |   55236.70 |   55236.70 |   |
239.26279 |  24.70511 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55236.70 |   55236.70 | UL|
