140.64595 |  44.96368 |  1.400E+09 |  1.000E+00 |  7.692E-16 |  2.300E-18 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  2.418E+17 |  1.000E+00 |  1.062E-14 |  6.548E-15 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  7.253E+16 |  1.000E+00 |  9.994E-15 |  3.747E-15 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  1.813E+17 |  1.000E+00 |  7.368E-15 |  2.255E-15 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  3.627E+17 |  1.000E+00 |  1.174E-14 |  2.715E-15 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  3.000E+09 |  1.000E+00 |  1.333E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  1.400E+09 |  1.000E+00 |  7.280E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  1.500E+08 |  1.000E+00 |  7.290E-17 |  1.140E-17 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  1.363E+13 |  1.000E+00 |  5.025E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.280E-14 |   55310.57 |   55310.57 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.695E-14 |   55310.57 |   55310.57 |   |
140.64595 |  44.96368 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55310.57 |   55310.57 | UL|
140.64595 |  44.96368 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55310.57 |   55310.57 | UL|
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.410E-14 |   55310.64 |   55310.64 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.415E-14 |   55310.64 |   55310.64 |   |
140.64595 |  44.96368 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.157E-13 |   55310.64 |   55310.64 |   |
140.64595 |  44.96368 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55310.64 |   55310.64 | UL|
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.410E-14 |   55310.51 |   55310.51 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.430E-14 |   55310.51 |   55310.51 |   |
140.64595 |  44.96368 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.054E-13 |   55310.51 |   55310.51 |   |
140.64595 |  44.96368 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55310.51 |   55310.51 | UL|
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.305E-14 |   55310.38 |   55310.38 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.470E-14 |   55310.38 |   55310.38 |   |
