 82.99392 | -48.46014 |  8.430E+08 |  1.000E+00 |  1.363E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  2.418E+17 |  1.000E+00 |  2.113E-13 |  1.010E-14 |   55480.70 |   55480.70 |   |
 82.99392 | -48.46014 |  7.253E+17 |  1.000E+00 |  3.685E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  1.209E+17 |  1.000E+00 |  1.778E-13 |  8.700E-15 |   55480.70 |   55480.70 |   |
 82.99392 | -48.46014 |  3.627E+17 |  1.000E+00 |  2.449E-13 |  1.160E-14 |   55480.70 |   55480.70 |   |
 82.99392 | -48.46014 |  7.253E+17 |  1.000E+00 |  3.941E-13 |  1.060E-14 |   55480.70 |   55480.70 |   |
 82.99392 | -48.46014 |  1.088E+18 |  1.000E+00 |  5.079E-13 |  2.300E-14 |   55480.70 |   55480.70 |   |
 82.99392 | -48.46014 |  1.209E+17 |  1.000E+00 |  2.714E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  3.627E+17 |  1.000E+00 |  2.900E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  1.088E+18 |  1.000E+00 |  5.387E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  2.000E+08 |  1.000E+00 |  4.570E-16 |  1.900E-17 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  1.500E+08 |  1.000E+00 |  2.691E-16 |  2.790E-17 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  5.000E+09 |  1.000E+00 |  1.140E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  8.000E+09 |  1.000E+00 |  1.600E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  2.000E+10 |  1.000E+00 |  3.340E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  4.800E+09 |  1.000E+00 |  9.168E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  8.600E+09 |  1.000E+00 |  1.703E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  8.400E+09 |  1.000E+00 |  1.410E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  4.800E+09 |  1.000E+00 |  6.816E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  9.506E+10 |  1.000E+00 |  2.928E-13 |  2.850E-14 |   56947.00 |   56947.00 |   |
 82.99392 | -48.46014 |  2.850E+11 |  1.000E+00 |  4.788E-13 |  5.700E-14 |   56947.00 |   56947.00 |   |
 82.99392 | -48.46014 |  9.150E+10 |  1.000E+00 |  1.601E-13 |  8.250E-15 |   57356.00 |   57356.00 |   |
 82.99392 | -48.46014 |  1.035E+11 |  1.000E+00 |  1.749E-13 |  8.300E-15 |   57356.00 |   57356.00 |   |
 82.99392 | -48.46014 |  3.435E+11 |  1.000E+00 |  3.092E-13 |  6.865E-14 |   57359.00 |   57359.00 |   |
 82.99392 | -48.46014 |  2.238E+11 |  1.000E+00 |  2.238E-13 |  1.120E-14 |   57561.82 |   57561.82 |   |
 82.99392 | -48.46014 |  2.601E+11 |  1.000E+00 |  2.450E-13 |  1.220E-14 |   57561.86 |   57561.86 |   |
 82.99392 | -48.46014 |  9.150E+10 |  1.000E+00 |  1.007E-13 |  9.150E-15 |   57677.00 |   57677.00 |   |
 82.99392 | -48.46014 |  3.435E+11 |  1.000E+00 |  1.374E-13 |  3.435E-14 |   57677.00 |   57677.00 |   |
 82.99392 | -48.46014 |  1.035E+11 |  1.000E+00 |  1.035E-13 |  1.032E-14 |   57677.00 |   57677.00 |   |
