102.11871 | -17.73486 |  1.400E+09 |  1.000E+00 |  1.464E-14 |  4.400E-16 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  2.418E+17 |  1.000E+00 |  1.058E-12 |  7.095E-14 |   58455.30 |   58455.30 |   |
102.11871 | -17.73486 |  1.209E+17 |  1.000E+00 |  7.705E-13 |  7.390E-14 |   58455.30 |   58455.30 |   |
102.11871 | -17.73486 |  3.627E+17 |  1.000E+00 |  1.345E-12 |  6.800E-14 |   58455.30 |   58455.30 |   |
102.11871 | -17.73486 |  7.253E+17 |  1.000E+00 |  2.056E-12 |  6.500E-14 |   58455.30 |   58455.30 |   |
102.11871 | -17.73486 |  1.088E+18 |  1.000E+00 |  2.729E-12 |  1.220E-13 |   58455.30 |   58455.30 |   |
102.11871 | -17.73486 |  3.000E+09 |  1.000E+00 |  1.625E-14 |  8.500E-17 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  1.500E+08 |  1.000E+00 |  3.105E-15 |  3.105E-16 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  2.000E+10 |  1.000E+00 |  2.212E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  4.800E+09 |  1.000E+00 |  4.814E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  1.035E+11 |  1.000E+00 |  6.209E-13 |  2.070E-14 |   56655.00 |   56655.00 |   |
102.11871 | -17.73486 |  9.146E+10 |  1.000E+00 |  6.219E-13 |  1.830E-14 |   56655.00 |   56655.00 |   |
102.11871 | -17.73486 |  1.035E+11 |  1.000E+00 |  6.209E-13 |  2.070E-14 |   56655.00 |   56655.00 |   |
102.11871 | -17.73486 |  9.146E+10 |  1.000E+00 |  6.219E-13 |  1.830E-14 |   56655.00 |   56655.00 |   |
102.11871 | -17.73486 |  3.131E+11 |  1.000E+00 |  1.266E-12 |  6.300E-14 |   57004.29 |   57004.29 |   |
102.11871 | -17.73486 |  3.169E+11 |  1.000E+00 |  1.215E-12 |  6.050E-14 |   57004.32 |   57004.32 |   |
