207.83688 |  11.24808 |  1.400E+09 |  1.000E+00 |  5.151E-16 |  2.250E-18 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  2.418E+17 |  1.000E+00 |  1.492E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  2.418E+17 |  1.000E+00 |  1.066E-12 |  6.500E-14 |   55527.30 |   55527.30 |   |
207.83688 |  11.24808 |  7.253E+17 |  1.000E+00 |  1.388E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  1.209E+17 |  1.000E+00 |  1.356E-12 |  7.400E-14 |   55527.30 |   55527.30 |   |
207.83688 |  11.24808 |  3.627E+17 |  1.000E+00 |  7.766E-13 |  5.480E-14 |   55527.30 |   55527.30 |   |
207.83688 |  11.24808 |  7.253E+17 |  1.000E+00 |  4.313E-13 |  1.790E-14 |   55527.30 |   55527.30 |   |
207.83688 |  11.24808 |  1.088E+18 |  1.000E+00 |  3.107E-13 |  4.190E-14 |   55527.30 |   55527.30 |   |
207.83688 |  11.24808 |  1.209E+17 |  1.000E+00 |  1.876E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  3.627E+17 |  1.000E+00 |  1.095E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  1.088E+18 |  1.000E+00 |  4.985E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  1.400E+09 |  1.000E+00 |  5.922E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  4.800E+09 |  1.000E+00 |  2.160E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  1.389E+14 |  1.000E+00 |  1.007E-12 |  1.459E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  1.804E+14 |  1.000E+00 |  8.354E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  2.427E+14 |  1.000E+00 |  6.484E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  3.795E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.665E-14 |   55210.63 |   55210.63 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.635E-14 |   55210.63 |   55210.63 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.090E-13 |   55210.63 |   55210.63 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55210.63 |   55210.63 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.400E-14 |   55573.78 |   55573.78 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  5.530E-14 |   55573.78 |   55573.78 |   |
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.115E-14 |   55210.76 |   55210.76 |   |
