  4.40371 |  14.85053 |  1.400E+09 |  1.000E+00 |  8.438E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  1.400E+09 |  1.000E+00 |  8.218E-16 |  3.080E-17 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  3.000E+09 |  1.000E+00 |  2.447E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  1.500E+08 |  1.000E+00 |  5.085E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  4.800E+09 |  1.000E+00 |  2.784E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  4.800E+09 |  1.000E+00 |  2.640E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  1.389E+14 |  1.000E+00 |  1.478E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  1.804E+14 |  1.000E+00 |  1.371E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  2.427E+14 |  1.000E+00 |  1.593E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  5.395E-14 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  1.693E-13 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  5.550E-14 |   55378.07 |   55378.07 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.350E-14 |   55378.07 |   55378.07 |   |
  4.40371 |  14.85053 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.262E-13 |   55378.07 |   55378.07 |   |
  4.40371 |  14.85053 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55378.07 |   55378.07 | UL|
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.150E-14 |   55378.14 |   55378.14 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.550E-14 |   55378.14 |   55378.14 |   |
  4.40371 |  14.85053 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  1.165E-13 |   55378.14 |   55378.14 |   |
  4.40371 |  14.85053 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  3.989E-13 |   55378.14 |   55378.14 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  6.250E-14 |   55378.21 |   55378.21 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  6.300E-14 |   55378.21 |   55378.21 |   |
  4.40371 |  14.85053 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.573E-13 |   55378.21 |   55378.21 |   |
  4.40371 |  14.85053 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55378.21 |   55378.21 | UL|
