102.70063 |  56.27625 |  1.400E+09 |  1.000E+00 |  2.773E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  3.000E+09 |  1.000E+00 |  8.310E-15 |  6.400E-17 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  1.500E+08 |  1.000E+00 |  4.962E-16 |  5.010E-17 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  7.400E+07 |  1.000E+00 |  3.330E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  8.400E+09 |  1.000E+00 |  2.296E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  4.800E+09 |  1.000E+00 |  1.013E-14 |  9.120E-16 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  4.800E+09 |  1.000E+00 |  7.920E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  4.850E+09 |  1.000E+00 |  7.760E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  1.400E+09 |  1.000E+00 |  3.122E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  3.650E+08 |  1.000E+00 |  8.067E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  3.000E+10 |  1.000E+00 |  5.233E-14 |  1.434E-14 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  4.400E+10 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.70063 |  56.27625 |  7.000E+10 |  1.000E+00 |  1.802E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  1.000E+11 |  1.000E+00 |  9.533E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.70063 |  56.27625 |  1.430E+11 |  1.000E+00 |  1.391E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.70063 |  56.27625 |  2.170E+11 |  1.000E+00 |  2.791E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  3.530E+11 |  1.000E+00 |  6.372E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.70063 |  56.27625 |  5.450E+11 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.70063 |  56.27625 |  8.570E+11 |  1.000E+00 |  5.825E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
