341.56996 | -56.12944 |  8.430E+08 |  1.000E+00 |  4.302E-15 |  1.300E-16 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  2.418E+17 |  1.000E+00 |  5.356E-13 |  1.612E-13 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  5.000E+09 |  1.000E+00 |  2.565E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  8.000E+09 |  1.000E+00 |  5.768E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  2.000E+10 |  1.000E+00 |  2.104E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  4.800E+09 |  1.000E+00 |  2.318E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  8.600E+09 |  1.000E+00 |  4.644E-14 |  2.240E-15 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  8.400E+09 |  1.000E+00 |  4.376E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  4.800E+09 |  1.000E+00 |  2.966E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  2.550E+11 |  1.000E+00 |  3.060E-13 |  5.100E-14 |   56101.00 |   56101.00 |   |
341.56996 | -56.12944 |  9.744E+10 |  1.000E+00 |  1.413E-13 |  9.750E-15 |   56904.00 |   56904.00 |   |
341.56996 | -56.12944 |  9.744E+10 |  1.000E+00 |  1.588E-13 |  1.950E-14 |   56910.00 |   56910.00 |   |
341.56996 | -56.12944 |  1.430E+11 |  1.000E+00 |  3.318E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  2.170E+11 |  1.000E+00 |  4.301E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  3.000E+10 |  1.000E+00 |  1.405E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  4.400E+10 |  1.000E+00 |  2.506E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  7.000E+10 |  1.000E+00 |  2.349E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  1.000E+11 |  1.000E+00 |  3.642E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  1.430E+11 |  1.000E+00 |  3.973E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  2.170E+11 |  1.000E+00 |  4.088E-13 |  6.925E-14 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  3.530E+11 |  1.000E+00 |  6.150E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  5.450E+11 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.56996 | -56.12944 |  8.570E+11 |  1.000E+00 |  4.162E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  1.363E+13 |  1.000E+00 |  3.025E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.285E-14 |   55504.43 |   55504.43 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.160E-14 |   55504.43 |   55504.43 |   |
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.620E-14 |   55504.23 |   55504.23 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.225E-14 |   55504.23 |   55504.23 |   |
