 99.67267 | -26.29558 |  1.400E+09 |  1.000E+00 |  5.040E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 99.67267 | -26.29558 |  2.418E+17 |  1.000E+00 |  3.606E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
 99.67267 | -26.29558 |  3.000E+09 |  1.000E+00 |  3.863E-16 |  1.345E-17 |   55000.00 |   55000.00 |   |
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 99.67267 | -26.29558 |  2.498E+13 |  1.000E+00 |  1.560E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
 99.67267 | -26.29558 |  1.363E+13 |  1.000E+00 |  3.335E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.955E-14 |   55284.76 |   55284.76 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.415E-14 |   55284.76 |   55284.76 |   |
 99.67267 | -26.29558 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  9.510E-14 |   55284.76 |   55284.76 |   |
 99.67267 | -26.29558 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55284.76 |   55284.76 | UL|
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.610E-14 |   55284.83 |   55284.83 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  4.100E-14 |   55284.83 |   55284.83 |   |
 99.67267 | -26.29558 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55284.83 |   55284.83 | UL|
 99.67267 | -26.29558 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55284.83 |   55284.83 | UL|
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.530E-14 |   55476.24 |   55476.24 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.265E-14 |   55476.24 |   55476.24 |   |
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.845E-14 |   55475.98 |   55475.98 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.595E-14 |   55475.98 |   55475.98 |   |
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.925E-14 |   55285.55 |   55285.55 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.280E-14 |   55285.55 |   55285.55 |   |
 99.67267 | -26.29558 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55285.55 |   55285.55 | UL|
 99.67267 | -26.29558 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55285.55 |   55285.55 | UL|
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.770E-14 |   55285.29 |   55285.29 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.215E-14 |   55285.29 |   55285.29 |   |
 99.67267 | -26.29558 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55285.29 |   55285.29 | UL|
 99.67267 | -26.29558 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55285.29 |   55285.29 | UL|
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.020E-14 |   55285.22 |   55285.22 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.310E-14 |   55285.22 |   55285.22 |   |
 99.67267 | -26.29558 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55285.22 |   55285.22 | UL|
 99.67267 | -26.29558 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55285.22 |   55285.22 | UL|
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.575E-14 |   55285.16 |   55285.16 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.140E-14 |   55285.16 |   55285.16 |   |
 99.67267 | -26.29558 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55285.16 |   55285.16 | UL|
 99.67267 | -26.29558 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  3.889E-13 |   55285.16 |   55285.16 |   |
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.945E-14 |   55285.09 |   55285.09 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.050E-14 |   55285.09 |   55285.09 |   |
 99.67267 | -26.29558 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  9.550E-14 |   55285.09 |   55285.09 |   |
 99.67267 | -26.29558 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55285.09 |   55285.09 | UL|
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.660E-14 |   55285.09 |   55285.09 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.200E-14 |   55285.09 |   55285.09 |   |
