109.43775 | -55.33944 |  8.430E+08 |  1.000E+00 |  3.996E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  2.418E+17 |  1.000E+00 |  2.524E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  1.389E+14 |  1.000E+00 |  6.482E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  1.804E+14 |  1.000E+00 |  6.563E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  2.427E+14 |  1.000E+00 |  4.820E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.765E-14 |   55510.70 |   55510.70 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.385E-14 |   55510.70 |   55510.70 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.725E-14 |   55510.77 |   55510.77 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.580E-14 |   55510.77 |   55510.77 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.075E-14 |   55510.84 |   55510.84 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.010E-14 |   55510.84 |   55510.84 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.840E-14 |   55510.90 |   55510.90 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.550E-14 |   55510.90 |   55510.90 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.730E-14 |   55510.97 |   55510.97 |   |
