303.05712 | -52.54753 |  8.430E+08 |  1.000E+00 |  2.133E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  2.418E+17 |  1.000E+00 |  3.559E-13 |  9.260E-14 |   58809.50 |   58809.50 |   |
303.05712 | -52.54753 |  3.627E+17 |  1.000E+00 |  4.369E-13 |  1.037E-13 |   58809.50 |   58809.50 |   |
303.05712 | -52.54753 |  7.253E+17 |  1.000E+00 |  4.307E-13 |  6.970E-14 |   58809.50 |   58809.50 |   |
303.05712 | -52.54753 |  1.088E+18 |  1.000E+00 |  3.900E-13 |  1.323E-13 |   58809.50 |   58809.50 |   |
303.05712 | -52.54753 |  1.389E+14 |  1.000E+00 |  4.718E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  1.804E+14 |  1.000E+00 |  4.570E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  2.427E+14 |  1.000E+00 |  6.611E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  2.498E+13 |  1.000E+00 |  8.510E-14 |  3.273E-14 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  1.363E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.165E-14 |   55299.23 |   55299.23 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.180E-14 |   55299.23 |   55299.23 |   |
303.05712 | -52.54753 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55299.23 |   55299.23 | UL|
303.05712 | -52.54753 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55299.23 |   55299.23 | UL|
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.755E-14 |   55480.16 |   55480.16 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.105E-14 |   55480.16 |   55480.16 |   |
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.730E-14 |   55299.50 |   55299.50 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.405E-14 |   55299.50 |   55299.50 |   |
303.05712 | -52.54753 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55299.50 |   55299.50 | UL|
303.05712 | -52.54753 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55299.50 |   55299.50 | UL|
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.800E-14 |   55299.63 |   55299.63 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.915E-14 |   55299.63 |   55299.63 |   |
303.05712 | -52.54753 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55299.63 |   55299.63 | UL|
303.05712 | -52.54753 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55299.63 |   55299.63 | UL|
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.130E-14 |   55299.70 |   55299.70 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.215E-14 |   55299.70 |   55299.70 |   |
303.05712 | -52.54753 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.022E-13 |   55299.70 |   55299.70 |   |
303.05712 | -52.54753 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55299.70 |   55299.70 | UL|
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.780E-14 |   55299.76 |   55299.76 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.495E-14 |   55299.76 |   55299.76 |   |
303.05712 | -52.54753 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55299.76 |   55299.76 | UL|
303.05712 | -52.54753 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55299.76 |   55299.76 | UL|
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.970E-14 |   55299.82 |   55299.82 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.155E-14 |   55299.82 |   55299.82 |   |
303.05712 | -52.54753 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55299.82 |   55299.82 | UL|
303.05712 | -52.54753 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55299.82 |   55299.82 | UL|
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.870E-14 |   55299.82 |   55299.82 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.275E-14 |   55299.82 |   55299.82 |   |
303.05712 | -52.54753 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  9.990E-14 |   55299.82 |   55299.82 |   |
303.05712 | -52.54753 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55299.82 |   55299.82 | UL|
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.700E-14 |   55299.89 |   55299.89 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.550E-14 |   55299.89 |   55299.89 |   |
303.05712 | -52.54753 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55299.89 |   55299.89 | UL|
303.05712 | -52.54753 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  3.803E-13 |   55299.89 |   55299.89 |   |
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.700E-14 |   55299.96 |   55299.96 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.130E-14 |   55299.96 |   55299.96 |   |
303.05712 | -52.54753 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55299.96 |   55299.96 | UL|
303.05712 | -52.54753 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55299.96 |   55299.96 | UL|
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.695E-14 |   55300.02 |   55300.02 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.435E-14 |   55300.02 |   55300.02 |   |
303.05712 | -52.54753 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  9.900E-14 |   55300.02 |   55300.02 |   |
303.05712 | -52.54753 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55300.02 |   55300.02 | UL|
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.680E-14 |   55300.09 |   55300.09 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.310E-14 |   55300.09 |   55300.09 |   |
303.05712 | -52.54753 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55300.09 |   55300.09 | UL|
303.05712 | -52.54753 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55300.09 |   55300.09 | UL|
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.605E-14 |   55300.22 |   55300.22 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.295E-14 |   55300.22 |   55300.22 |   |
303.05712 | -52.54753 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55300.22 |   55300.22 | UL|
303.05712 | -52.54753 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55300.22 |   55300.22 | UL|
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.015E-14 |   55300.36 |   55300.36 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.685E-14 |   55300.36 |   55300.36 |   |
303.05712 | -52.54753 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55300.36 |   55300.36 | UL|
303.05712 | -52.54753 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55300.36 |   55300.36 | UL|
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.605E-14 |   55479.04 |   55479.04 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.195E-14 |   55479.04 |   55479.04 |   |
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.930E-14 |   55479.04 |   55479.04 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.115E-14 |   55479.04 |   55479.04 |   |
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.630E-14 |   55479.17 |   55479.17 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.175E-14 |   55479.17 |   55479.17 |   |
