  7.83212 |   7.41483 |  1.400E+09 |  1.000E+00 |  9.674E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  2.418E+17 |  1.000E+00 |  1.851E-12 |  5.685E-13 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  2.418E+17 |  1.000E+00 |  1.882E-13 |  2.300E-14 |   55510.00 |   55510.00 |   |
  7.83212 |   7.41483 |  7.253E+17 |  1.000E+00 |  3.800E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  7.253E+17 |  1.000E+00 |  2.550E-12 |  7.430E-13 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  1.209E+17 |  1.000E+00 |  2.391E-13 |  2.670E-14 |   55510.00 |   55510.00 |   |
  7.83212 |   7.41483 |  3.627E+17 |  1.000E+00 |  1.373E-13 |  1.930E-14 |   55510.00 |   55510.00 |   |
  7.83212 |   7.41483 |  7.253E+17 |  1.000E+00 |  9.501E-14 |  7.980E-15 |   55510.00 |   55510.00 |   |
  7.83212 |   7.41483 |  1.088E+18 |  1.000E+00 |  7.560E-14 |  1.784E-14 |   55510.00 |   55510.00 |   |
  7.83212 |   7.41483 |  1.209E+17 |  1.000E+00 |  4.582E-13 |  6.185E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  3.627E+17 |  1.000E+00 |  2.905E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  1.088E+18 |  1.000E+00 |  1.168E-13 |  3.558E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  1.400E+09 |  1.000E+00 |  1.624E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  3.000E+09 |  1.000E+00 |  4.617E-16 |  1.505E-17 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  1.500E+08 |  1.000E+00 |  3.870E-17 |  5.700E-18 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  5.585E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  1.363E+13 |  1.000E+00 |  4.857E-13 |  1.782E-13 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.720E-14 |   55378.41 |   55378.41 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  5.595E-14 |   55378.41 |   55378.41 |   |
  7.83212 |   7.41483 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55378.41 |   55378.41 | UL|
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.375E-14 |   55378.34 |   55378.34 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  5.185E-14 |   55378.34 |   55378.34 |   |
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.845E-14 |   55378.67 |   55378.67 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  5.165E-14 |   55378.67 |   55378.67 |   |
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.755E-14 |   55378.80 |   55378.80 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.595E-14 |   55378.80 |   55378.80 |   |
  7.83212 |   7.41483 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.419E-13 |   55378.80 |   55378.80 |   |
  7.83212 |   7.41483 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55378.80 |   55378.80 | UL|
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.755E-14 |   55557.28 |   55557.28 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.755E-14 |   55557.28 |   55557.28 |   |
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.695E-14 |   55557.35 |   55557.35 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.215E-14 |   55557.35 |   55557.35 |   |
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.550E-14 |   55557.41 |   55557.41 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.285E-14 |   55557.41 |   55557.41 |   |
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.625E-14 |   55557.55 |   55557.55 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.800E-14 |   55557.55 |   55557.55 |   |
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.935E-14 |   55557.68 |   55557.68 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.605E-14 |   55557.68 |   55557.68 |   |
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.535E-14 |   55557.81 |   55557.81 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.210E-14 |   55557.81 |   55557.81 |   |
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.655E-14 |   55556.82 |   55556.82 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.235E-14 |   55556.82 |   55556.82 |   |
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.670E-14 |   55556.95 |   55556.95 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.440E-14 |   55556.95 |   55556.95 |   |
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.765E-14 |   55557.08 |   55557.08 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.535E-14 |   55557.08 |   55557.08 |   |
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.720E-14 |   55557.08 |   55557.08 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.465E-14 |   55557.08 |   55557.08 |   |
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.605E-14 |   55557.15 |   55557.15 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.455E-14 |   55557.15 |   55557.15 |   |
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.700E-14 |   55557.21 |   55557.21 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.395E-14 |   55557.21 |   55557.21 |   |
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.660E-14 |   55557.28 |   55557.28 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.600E-14 |   55557.28 |   55557.28 |   |
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.650E-14 |   55377.68 |   55377.68 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.395E-14 |   55377.68 |   55377.68 |   |
  7.83212 |   7.41483 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.465E-13 |   55377.68 |   55377.68 |   |
  7.83212 |   7.41483 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  4.017E-13 |   55377.68 |   55377.68 |   |
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.355E-14 |   55377.81 |   55377.81 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.480E-14 |   55377.81 |   55377.81 |   |
  7.83212 |   7.41483 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.450E-13 |   55377.81 |   55377.81 |   |
  7.83212 |   7.41483 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55377.81 |   55377.81 | UL|
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.540E-14 |   55377.95 |   55377.95 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.260E-14 |   55377.95 |   55377.95 |   |
  7.83212 |   7.41483 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.244E-13 |   55377.95 |   55377.95 |   |
  7.83212 |   7.41483 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55377.95 |   55377.95 | UL|
