215.66200 |  58.03208 |  1.400E+09 |  1.000E+00 |  1.778E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  2.418E+17 |  1.000E+00 |  8.797E-12 |  1.017E-12 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  2.418E+17 |  1.000E+00 |  1.102E-11 |  1.020E-12 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  2.418E+17 |  1.000E+00 |  2.133E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  2.418E+17 |  1.000E+00 |  9.977E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  2.418E+17 |  1.000E+00 |  3.672E-12 |  5.900E-14 |   55350.60 |   55350.60 |   |
215.66200 |  58.03208 |  7.253E+17 |  1.000E+00 |  4.880E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  7.253E+17 |  1.000E+00 |  1.096E-11 |  1.175E-12 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.209E+18 |  1.000E+00 |  7.791E-12 |  2.340E-12 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  7.253E+17 |  1.000E+00 |  1.382E-11 |  1.195E-12 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.209E+18 |  1.000E+00 |  1.102E-11 |  2.527E-12 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.209E+17 |  1.000E+00 |  3.619E-12 |  5.500E-14 |   55350.60 |   55350.60 |   |
215.66200 |  58.03208 |  3.627E+17 |  1.000E+00 |  3.725E-12 |  6.200E-14 |   55350.60 |   55350.60 |   |
215.66200 |  58.03208 |  7.253E+17 |  1.000E+00 |  3.388E-12 |  3.400E-14 |   55350.60 |   55350.60 |   |
215.66200 |  58.03208 |  1.088E+18 |  1.000E+00 |  3.314E-12 |  7.600E-14 |   55350.60 |   55350.60 |   |
215.66200 |  58.03208 |  1.209E+17 |  1.000E+00 |  5.036E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  3.627E+17 |  1.000E+00 |  4.213E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.088E+18 |  1.000E+00 |  3.876E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.400E+09 |  1.000E+00 |  1.313E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  3.000E+09 |  1.000E+00 |  2.060E-16 |  8.150E-18 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.500E+08 |  1.000E+00 |  2.985E-17 |  4.500E-18 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.389E+14 |  1.000E+00 |  6.763E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.804E+14 |  1.000E+00 |  6.728E-13 |  1.328E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  2.427E+14 |  1.000E+00 |  5.774E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  1.082E-13 |  2.607E-14 |   55000.00 |   55000.00 |   |
