238.87813 |  -3.44708 |  1.400E+09 |  1.000E+00 |  5.688E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
238.87813 |  -3.44708 |  1.400E+09 |  1.000E+00 |  5.603E-15 |  1.680E-16 |   55000.00 |   55000.00 |   |
238.87813 |  -3.44708 |  3.000E+09 |  1.000E+00 |  1.172E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
238.87813 |  -3.44708 |  2.000E+08 |  1.000E+00 |  6.035E-16 |  2.735E-17 |   55000.00 |   55000.00 |   |
238.87813 |  -3.44708 |  1.500E+08 |  1.000E+00 |  4.701E-16 |  4.725E-17 |   55000.00 |   55000.00 |   |
238.87813 |  -3.44708 |  2.000E+10 |  1.000E+00 |  5.240E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
238.87813 |  -3.44708 |  8.400E+09 |  1.000E+00 |  2.023E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.87813 |  -3.44708 |  1.400E+09 |  1.000E+00 |  6.272E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.87813 |  -3.44708 |  3.650E+08 |  1.000E+00 |  1.336E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.87813 |  -3.44708 |  4.800E+09 |  1.000E+00 |  1.512E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  5.015E-15 |   55000.00 |   55000.00 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  7.885E-15 |   55000.00 |   55000.00 |   |
238.87813 |  -3.44708 |  2.498E+13 |  1.000E+00 |  8.165E-14 |  3.669E-14 |   55000.00 |   55000.00 |   |
238.87813 |  -3.44708 |  1.363E+13 |  1.000E+00 |  3.174E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.238E-14 |   55425.54 |   55425.54 |   |
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  2.385E-14 |   55425.41 |   55425.41 |   |
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.324E-14 |   55243.98 |   55243.98 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55243.98 |   55243.98 | UL|
238.87813 |  -3.44708 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55243.98 |   55243.98 | UL|
238.87813 |  -3.44708 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55243.98 |   55243.98 | UL|
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  2.302E-14 |   55244.11 |   55244.11 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   55244.11 |   55244.11 | UL|
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  2.367E-14 |   55244.24 |   55244.24 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.371E-14 |   55244.24 |   55244.24 |   |
238.87813 |  -3.44708 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55244.24 |   55244.24 | UL|
238.87813 |  -3.44708 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  4.295E-13 |   55244.24 |   55244.24 |   |
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  2.325E-14 |   55421.90 |   55421.90 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  0.000E+00 |   55421.90 |   55421.90 | UL|
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.728E-14 |   55421.90 |   55421.90 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.300E-14 |   55421.90 |   55421.90 |   |
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.283E-14 |   55422.04 |   55422.04 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55422.04 |   55422.04 | UL|
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  0.000E+00 |   55422.17 |   55422.17 | UL|
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.063E-14 |   55422.17 |   55422.17 |   |
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.220E-14 |   55422.23 |   55422.23 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  6.107E-14 |  3.070E-14 |   55422.23 |   55422.23 |   |
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  2.227E-14 |   55422.30 |   55422.30 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55422.30 |   55422.30 | UL|
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.100E-14 |   55422.37 |   55422.37 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55422.37 |   55422.37 | UL|
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  5.406E-14 |  2.284E-14 |   55422.43 |   55422.43 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.283E-14 |   55422.43 |   55422.43 |   |
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  2.244E-14 |   55422.50 |   55422.50 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.275E-14 |   55422.50 |   55422.50 |   |
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.320E-14 |   55422.56 |   55422.56 |   |
