236.24533 | -66.69636 |  2.418E+17 |  1.000E+00 |  3.226E-12 |  3.555E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  2.418E+17 |  1.000E+00 |  3.063E-12 |  1.640E-13 |   57212.80 |   58063.50 |   |
236.24533 | -66.69636 |  1.209E+17 |  1.000E+00 |  3.361E-12 |  1.940E-13 |   57212.80 |   58063.50 |   |
236.24533 | -66.69636 |  3.627E+17 |  1.000E+00 |  2.765E-12 |  1.335E-13 |   57212.80 |   58063.50 |   |
236.24533 | -66.69636 |  7.253E+17 |  1.000E+00 |  2.232E-12 |  7.300E-14 |   57212.80 |   58063.50 |   |
236.24533 | -66.69636 |  1.088E+18 |  1.000E+00 |  2.111E-12 |  1.440E-13 |   57212.80 |   58063.50 |   |
236.24533 | -66.69636 |  7.253E+17 |  1.000E+00 |  3.139E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  1.209E+17 |  1.000E+00 |  2.339E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  3.627E+17 |  1.000E+00 |  3.285E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  1.088E+18 |  1.000E+00 |  2.872E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  1.389E+14 |  1.000E+00 |  1.484E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  1.804E+14 |  1.000E+00 |  1.615E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  2.427E+14 |  1.000E+00 |  1.521E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  1.363E+13 |  1.000E+00 |  2.790E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.900E-14 |   55437.90 |   55437.90 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.815E-14 |   55437.90 |   55437.90 |   |
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  5.050E-14 |   55439.29 |   55439.29 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.975E-14 |   55439.29 |   55439.29 |   |
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.840E-14 |   55438.16 |   55438.16 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.995E-14 |   55438.16 |   55438.16 |   |
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  5.750E-14 |   55438.30 |   55438.30 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.760E-14 |   55438.30 |   55438.30 |   |
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  5.450E-14 |   55438.36 |   55438.36 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.635E-14 |   55438.36 |   55438.36 |   |
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  6.150E-14 |   55438.43 |   55438.43 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  5.045E-14 |   55438.43 |   55438.43 |   |
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  5.185E-14 |   55438.49 |   55438.49 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  5.460E-14 |   55438.49 |   55438.49 |   |
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  5.050E-14 |   55438.56 |   55438.56 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.870E-14 |   55438.56 |   55438.56 |   |
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  5.000E-14 |   55438.62 |   55438.62 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.875E-14 |   55438.62 |   55438.62 |   |
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  5.100E-14 |   55438.69 |   55438.69 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  5.115E-14 |   55438.69 |   55438.69 |   |
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  5.700E-14 |   55438.76 |   55438.76 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.685E-14 |   55438.76 |   55438.76 |   |
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  5.500E-14 |   55438.76 |   55438.76 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  5.085E-14 |   55438.76 |   55438.76 |   |
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.750E-14 |   55438.82 |   55438.82 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  5.130E-14 |   55438.82 |   55438.82 |   |
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  5.200E-14 |   55438.89 |   55438.89 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.980E-14 |   55438.89 |   55438.89 |   |
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.750E-14 |   55439.02 |   55439.02 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.770E-14 |   55439.02 |   55439.02 |   |
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.850E-14 |   55439.16 |   55439.16 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.900E-14 |   55439.16 |   55439.16 |   |
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  5.400E-14 |   55438.03 |   55438.03 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  5.245E-14 |   55438.03 |   55438.03 |   |
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  5.050E-14 |   55256.23 |   55256.23 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.550E-14 |   55256.23 |   55256.23 |   |
236.24533 | -66.69636 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55256.23 |   55256.23 | UL|
236.24533 | -66.69636 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55256.23 |   55256.23 | UL|
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.750E-14 |   55262.65 |   55262.65 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.430E-14 |   55262.65 |   55262.65 |   |
236.24533 | -66.69636 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.276E-13 |   55262.65 |   55262.65 |   |
236.24533 | -66.69636 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55262.65 |   55262.65 | UL|
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.450E-14 |   55256.49 |   55256.49 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.215E-14 |   55256.49 |   55256.49 |   |
236.24533 | -66.69636 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55256.49 |   55256.49 | UL|
236.24533 | -66.69636 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55256.49 |   55256.49 | UL|
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.400E-14 |   55256.62 |   55256.62 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.745E-14 |   55256.62 |   55256.62 |   |
236.24533 | -66.69636 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.013E-13 |   55256.62 |   55256.62 |   |
236.24533 | -66.69636 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55256.62 |   55256.62 | UL|
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  5.000E-14 |   55256.69 |   55256.69 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.260E-14 |   55256.69 |   55256.69 |   |
236.24533 | -66.69636 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  9.485E-14 |   55256.69 |   55256.69 |   |
236.24533 | -66.69636 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55256.69 |   55256.69 | UL|
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.850E-14 |   55256.76 |   55256.76 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.475E-14 |   55256.76 |   55256.76 |   |
236.24533 | -66.69636 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.092E-13 |   55256.76 |   55256.76 |   |
236.24533 | -66.69636 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55256.76 |   55256.76 | UL|
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.750E-14 |   55256.82 |   55256.82 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.545E-14 |   55256.82 |   55256.82 |   |
236.24533 | -66.69636 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  9.580E-14 |   55256.82 |   55256.82 |   |
236.24533 | -66.69636 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55256.82 |   55256.82 | UL|
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.600E-14 |   55256.89 |   55256.89 |   |
