244.81175 |  22.79664 |  1.400E+09 |  1.000E+00 |  4.183E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  1.400E+09 |  1.000E+00 |  6.654E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  3.000E+09 |  1.000E+00 |  2.153E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  2.000E+08 |  1.000E+00 |  6.202E-16 |  7.010E-17 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  1.500E+08 |  1.000E+00 |  3.735E-16 |  3.795E-17 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  8.400E+09 |  1.000E+00 |  5.456E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  8.400E+09 |  1.000E+00 |  2.629E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  4.800E+09 |  1.000E+00 |  1.694E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  4.800E+09 |  1.000E+00 |  1.690E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  4.850E+09 |  1.000E+00 |  1.683E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  1.400E+09 |  1.000E+00 |  5.152E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  3.650E+08 |  1.000E+00 |  1.285E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  9.435E+10 |  1.000E+00 |  2.076E-13 |  1.885E-14 |   56141.00 |   56141.00 |   |
244.81175 |  22.79664 |  1.063E+11 |  1.000E+00 |  2.231E-13 |  2.125E-14 |   56141.00 |   56141.00 |   |
244.81175 |  22.79664 |  2.850E+11 |  1.000E+00 |  3.220E-13 |  2.850E-14 |   57236.00 |   57236.00 |   |
244.81175 |  22.79664 |  9.506E+10 |  1.000E+00 |  2.205E-13 |  1.905E-14 |   57236.00 |   57236.00 |   |
244.81175 |  22.79664 |  2.380E+11 |  1.000E+00 |  2.618E-13 |  1.430E-14 |   57972.00 |   57972.00 |   |
244.81175 |  22.79664 |  9.820E+10 |  1.000E+00 |  2.111E-13 |  1.080E-14 |   57972.00 |   57972.00 |   |
244.81175 |  22.79664 |  8.620E+10 |  1.000E+00 |  2.034E-13 |  1.035E-14 |   57972.00 |   57972.00 |   |
244.81175 |  22.79664 |  2.380E+11 |  1.000E+00 |  2.499E-13 |  1.190E-14 |   57973.00 |   57973.00 |   |
244.81175 |  22.79664 |  9.820E+10 |  1.000E+00 |  2.023E-13 |  9.800E-15 |   57973.00 |   57973.00 |   |
244.81175 |  22.79664 |  8.620E+10 |  1.000E+00 |  1.931E-13 |  9.500E-15 |   57973.00 |   57973.00 |   |
244.81175 |  22.79664 |  2.254E+11 |  1.000E+00 |  2.353E-13 |  1.170E-14 |   57991.00 |   57991.00 |   |
244.81175 |  22.79664 |  3.435E+11 |  1.000E+00 |  2.542E-13 |  1.720E-14 |   58256.00 |   58256.00 |   |
244.81175 |  22.79664 |  1.035E+11 |  1.000E+00 |  2.029E-13 |  1.035E-14 |   58256.00 |   58256.00 |   |
244.81175 |  22.79664 |  9.150E+10 |  1.000E+00 |  2.022E-13 |  1.005E-14 |   58256.00 |   58256.00 |   |
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  2.498E+13 |  1.000E+00 |  1.589E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  1.363E+13 |  1.000E+00 |  3.584E-13 |  1.742E-13 |   55000.00 |   55000.00 |   |
