251.89546 |  49.83350 |  1.400E+09 |  1.000E+00 |  1.530E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  2.418E+17 |  1.000E+00 |  8.566E-13 |  3.624E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  2.418E+17 |  1.000E+00 |  6.357E-13 |  2.855E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  2.418E+17 |  1.000E+00 |  1.172E-12 |  5.249E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  2.418E+17 |  1.000E+00 |  1.461E-12 |  4.135E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  2.418E+17 |  1.000E+00 |  1.091E-12 |  1.229E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  2.418E+17 |  1.000E+00 |  6.717E-13 |  1.270E-13 |   55021.80 |   55021.80 |   |
251.89546 |  49.83350 |  7.253E+17 |  1.000E+00 |  1.298E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  7.253E+17 |  1.000E+00 |  9.561E-13 |  4.041E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  7.253E+17 |  1.000E+00 |  6.976E-13 |  3.085E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  7.253E+17 |  1.000E+00 |  2.079E-12 |  7.500E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  7.253E+17 |  1.000E+00 |  2.181E-12 |  5.230E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.209E+18 |  1.000E+00 |  3.450E-12 |  1.549E-12 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.209E+17 |  1.000E+00 |  3.439E-13 |  8.230E-14 |   55021.80 |   55021.80 |   |
251.89546 |  49.83350 |  3.627E+17 |  1.000E+00 |  9.996E-13 |  1.715E-13 |   55021.80 |   55021.80 |   |
251.89546 |  49.83350 |  7.253E+17 |  1.000E+00 |  1.731E-12 |  1.755E-13 |   55021.80 |   55021.80 |   |
251.89546 |  49.83350 |  1.088E+18 |  1.000E+00 |  2.555E-12 |  3.850E-13 |   55021.80 |   55021.80 |   |
251.89546 |  49.83350 |  1.209E+17 |  1.000E+00 |  7.210E-13 |  1.496E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  3.627E+17 |  1.000E+00 |  9.622E-13 |  1.718E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.088E+18 |  1.000E+00 |  2.181E-12 |  3.570E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.400E+09 |  1.000E+00 |  2.481E-15 |  8.550E-17 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.400E+09 |  1.000E+00 |  3.181E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  8.400E+09 |  1.000E+00 |  1.951E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  4.800E+09 |  1.000E+00 |  9.168E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  4.800E+09 |  1.000E+00 |  8.688E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  4.850E+09 |  1.000E+00 |  8.778E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.400E+09 |  1.000E+00 |  2.996E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.000E+11 |  1.000E+00 |  3.781E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
