 49.73129 |  19.13792 |  1.400E+09 |  1.000E+00 |  6.440E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 49.73129 |  19.13792 |  3.000E+09 |  1.000E+00 |  1.157E-16 |  9.600E-18 |   55000.00 |   55000.00 |   |
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 49.73129 |  19.13792 |  2.498E+13 |  1.000E+00 |  1.443E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.73129 |  19.13792 |  1.363E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.985E-14 |   55232.96 |   55232.96 |   |
 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.370E-14 |   55232.96 |   55232.96 |   |
 49.73129 |  19.13792 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55232.96 |   55232.96 | UL|
 49.73129 |  19.13792 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55232.96 |   55232.96 | UL|
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.635E-14 |   55233.10 |   55233.10 |   |
 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.530E-14 |   55233.10 |   55233.10 |   |
 49.73129 |  19.13792 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55233.10 |   55233.10 | UL|
 49.73129 |  19.13792 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55233.10 |   55233.10 | UL|
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  3.320E-14 |   55233.23 |   55233.23 |   |
 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.335E-14 |   55233.23 |   55233.23 |   |
 49.73129 |  19.13792 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55233.23 |   55233.23 | UL|
 49.73129 |  19.13792 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55233.23 |   55233.23 | UL|
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.720E-14 |   55233.29 |   55233.29 |   |
 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.325E-14 |   55233.29 |   55233.29 |   |
 49.73129 |  19.13792 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55233.29 |   55233.29 | UL|
 49.73129 |  19.13792 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55233.29 |   55233.29 | UL|
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.645E-14 |   55233.36 |   55233.36 |   |
 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  4.160E-14 |   55233.36 |   55233.36 |   |
 49.73129 |  19.13792 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55233.36 |   55233.36 | UL|
 49.73129 |  19.13792 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55233.36 |   55233.36 | UL|
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.670E-14 |   55233.43 |   55233.43 |   |
 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.337E-14 |   55233.43 |   55233.43 |   |
 49.73129 |  19.13792 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55233.43 |   55233.43 | UL|
 49.73129 |  19.13792 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55233.43 |   55233.43 | UL|
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.725E-14 |   55423.45 |   55423.45 |   |
 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.435E-14 |   55423.45 |   55423.45 |   |
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  3.060E-14 |   55233.56 |   55233.56 |   |
 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.550E-14 |   55233.56 |   55233.56 |   |
 49.73129 |  19.13792 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55233.56 |   55233.56 | UL|
 49.73129 |  19.13792 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55233.56 |   55233.56 | UL|
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  3.470E-14 |   55233.69 |   55233.69 |   |
 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  4.315E-14 |   55233.69 |   55233.69 |   |
 49.73129 |  19.13792 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55233.69 |   55233.69 | UL|
 49.73129 |  19.13792 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55233.69 |   55233.69 | UL|
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.565E-14 |   55233.82 |   55233.82 |   |
 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.465E-14 |   55233.82 |   55233.82 |   |
 49.73129 |  19.13792 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55233.82 |   55233.82 | UL|
 49.73129 |  19.13792 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55233.82 |   55233.82 | UL|
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.785E-14 |   55423.06 |   55423.06 |   |
 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.610E-14 |   55423.06 |   55423.06 |   |
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.965E-14 |   55423.19 |   55423.19 |   |
 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.575E-14 |   55423.19 |   55423.19 |   |
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.700E-14 |   55423.32 |   55423.32 |   |
 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.500E-14 |   55423.32 |   55423.32 |   |
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.675E-14 |   55233.49 |   55233.49 |   |
 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.680E-14 |   55233.49 |   55233.49 |   |
 49.73129 |  19.13792 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55233.49 |   55233.49 | UL|
 49.73129 |  19.13792 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55233.49 |   55233.49 | UL|
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.775E-14 |   55423.52 |   55423.52 |   |
