117.37321 |  74.86244 |  3.000E+09 |  1.000E+00 |  8.015E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  2.418E+17 |  1.000E+00 |  4.397E-12 |  3.435E-13 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  1.400E+09 |  1.000E+00 |  6.230E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  1.500E+08 |  1.000E+00 |  1.149E-16 |  1.185E-17 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  4.800E+09 |  1.000E+00 |  1.584E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  1.389E+14 |  1.000E+00 |  7.491E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  1.804E+14 |  1.000E+00 |  7.117E-13 |  1.512E-13 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  2.427E+14 |  1.000E+00 |  1.006E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  2.498E+13 |  1.000E+00 |  1.757E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  1.363E+13 |  1.000E+00 |  2.940E-13 |  1.472E-13 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.030E-14 |   55283.72 |   55283.72 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.430E-14 |   55283.72 |   55283.72 |   |
117.37321 |  74.86244 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  9.960E-14 |   55283.72 |   55283.72 |   |
117.37321 |  74.86244 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55283.72 |   55283.72 | UL|
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  2.815E-14 |   55475.50 |   55475.50 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  2.940E-14 |   55475.50 |   55475.50 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.290E-14 |   55474.11 |   55474.11 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.045E-14 |   55474.11 |   55474.11 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  2.815E-14 |   55474.11 |   55474.11 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.130E-14 |   55474.11 |   55474.11 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  2.845E-14 |   55474.24 |   55474.24 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.470E-14 |   55474.24 |   55474.24 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  2.805E-14 |   55474.37 |   55474.37 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.210E-14 |   55474.37 |   55474.37 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.765E-14 |   55474.44 |   55474.44 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.040E-14 |   55474.44 |   55474.44 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  2.815E-14 |   55474.50 |   55474.50 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.145E-14 |   55474.50 |   55474.50 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.890E-14 |   55474.57 |   55474.57 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.160E-14 |   55474.57 |   55474.57 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.770E-14 |   55474.64 |   55474.64 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.090E-14 |   55474.64 |   55474.64 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  2.875E-14 |   55474.70 |   55474.70 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.245E-14 |   55474.70 |   55474.70 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.810E-14 |   55474.77 |   55474.77 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.380E-14 |   55474.77 |   55474.77 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  2.885E-14 |   55474.84 |   55474.84 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.060E-14 |   55474.84 |   55474.84 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  2.825E-14 |   55474.90 |   55474.90 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.020E-14 |   55474.90 |   55474.90 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.120E-14 |   55474.97 |   55474.97 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.095E-14 |   55474.97 |   55474.97 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.300E-14 |   55475.04 |   55475.04 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.225E-14 |   55475.04 |   55475.04 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  2.960E-14 |   55475.04 |   55475.04 |   |
