129.97962 |  12.28414 |  1.400E+09 |  1.000E+00 |  2.478E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  2.418E+17 |  1.000E+00 |  8.496E-13 |  2.175E-13 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  2.418E+17 |  1.000E+00 |  1.117E-13 |  2.688E-14 |   57405.40 |   57405.40 |   |
129.97962 |  12.28414 |  7.253E+17 |  1.000E+00 |  9.648E-14 |  1.734E-14 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  3.627E+17 |  1.000E+00 |  8.559E-14 |  2.460E-14 |   57405.40 |   57405.40 |   |
129.97962 |  12.28414 |  7.253E+17 |  1.000E+00 |  1.050E-13 |  1.772E-14 |   57405.40 |   57405.40 |   |
129.97962 |  12.28414 |  1.088E+18 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   57405.40 |   57405.40 | UL|
129.97962 |  12.28414 |  1.209E+17 |  1.000E+00 |  1.442E-13 |  3.200E-14 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  3.627E+17 |  1.000E+00 |  7.063E-14 |  2.291E-14 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  1.400E+09 |  1.000E+00 |  2.607E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  3.000E+09 |  1.000E+00 |  3.553E-16 |  8.050E-18 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  1.500E+08 |  1.000E+00 |  7.785E-17 |  1.050E-17 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  1.389E+14 |  1.000E+00 |  5.422E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  1.804E+14 |  1.000E+00 |  8.804E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  2.427E+14 |  1.000E+00 |  6.331E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  1.363E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.240E-14 |   55311.43 |   55311.43 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  4.170E-14 |   55311.43 |   55311.43 |   |
129.97962 |  12.28414 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  0.000E+00 |   55311.43 |   55311.43 | UL|
129.97962 |  12.28414 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55311.43 |   55311.43 | UL|
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.320E-14 |   55311.36 |   55311.36 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.965E-14 |   55311.36 |   55311.36 |   |
129.97962 |  12.28414 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.160E-13 |   55311.36 |   55311.36 |   |
129.97962 |  12.28414 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55311.36 |   55311.36 | UL|
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.440E-14 |   55311.30 |   55311.30 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.830E-14 |   55311.30 |   55311.30 |   |
129.97962 |  12.28414 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
129.97962 |  12.28414 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55311.30 |   55311.30 | UL|
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.040E-14 |   55311.16 |   55311.16 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  4.035E-14 |   55311.16 |   55311.16 |   |
129.97962 |  12.28414 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55311.16 |   55311.16 | UL|
129.97962 |  12.28414 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55311.16 |   55311.16 | UL|
