195.24392 | -23.20422 |  1.400E+09 |  1.000E+00 |  1.088E-14 |  3.250E-16 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  2.418E+17 |  1.000E+00 |  9.280E-13 |  2.280E-13 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  3.000E+09 |  1.000E+00 |  1.540E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  1.500E+08 |  1.000E+00 |  3.311E-15 |  3.310E-16 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  2.000E+10 |  1.000E+00 |  3.760E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  8.400E+09 |  1.000E+00 |  1.005E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  8.400E+09 |  1.000E+00 |  2.478E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  8.400E+09 |  1.000E+00 |  9.660E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  4.800E+09 |  1.000E+00 |  2.050E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  2.850E+11 |  1.000E+00 |  8.835E-14 |  8.550E-15 |   57174.00 |   57174.00 |   |
195.24392 | -23.20422 |  9.506E+10 |  1.000E+00 |  6.369E-14 |  6.650E-15 |   57174.00 |   57174.00 |   |
195.24392 | -23.20422 |  1.389E+14 |  1.000E+00 |  3.652E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.24392 | -23.20422 |  1.804E+14 |  1.000E+00 |  4.433E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.24392 | -23.20422 |  2.427E+14 |  1.000E+00 |  2.284E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  8.650E-14 |   55211.50 |   55211.50 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  4.750E-14 |   55211.50 |   55211.50 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.119E-13 |   55211.50 |   55211.50 |   |
