 10.53371 |  36.68694 |  3.000E+09 |  1.000E+00 |  2.889E-16 |  7.050E-18 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  2.418E+17 |  1.000E+00 |  1.412E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  2.418E+17 |  1.000E+00 |  4.064E-13 |  8.230E-14 |   58546.40 |   58546.40 |   |
 10.53371 |  36.68694 |  3.627E+17 |  1.000E+00 |  3.876E-13 |  8.230E-14 |   58546.40 |   58546.40 |   |
 10.53371 |  36.68694 |  7.253E+17 |  1.000E+00 |  4.483E-13 |  5.970E-14 |   58546.40 |   58546.40 |   |
 10.53371 |  36.68694 |  1.088E+18 |  1.000E+00 |  2.657E-13 |  9.070E-14 |   58546.40 |   58546.40 |   |
 10.53371 |  36.68694 |  1.400E+09 |  1.000E+00 |  1.610E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  1.389E+14 |  1.000E+00 |  8.609E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  1.804E+14 |  1.000E+00 |  7.746E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  2.427E+14 |  1.000E+00 |  6.141E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  1.230E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  3.442E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
