341.14646 |  26.00575 |  1.400E+09 |  1.000E+00 |  9.730E-16 |  2.920E-17 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  3.000E+09 |  1.000E+00 |  5.715E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  8.400E+09 |  1.000E+00 |  1.581E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  4.800E+09 |  1.000E+00 |  1.262E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  4.800E+09 |  1.000E+00 |  1.157E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  1.389E+14 |  1.000E+00 |  6.838E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.14646 |  26.00575 |  1.804E+14 |  1.000E+00 |  3.492E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.14646 |  26.00575 |  2.427E+14 |  1.000E+00 |  8.051E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  1.363E+13 |  1.000E+00 |  2.782E-13 |  1.404E-13 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.505E-14 |   55540.29 |   55540.29 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.530E-14 |   55540.29 |   55540.29 |   |
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.410E-14 |   55540.22 |   55540.22 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.210E-14 |   55540.22 |   55540.22 |   |
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.565E-14 |   55540.62 |   55540.62 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.674E-14 |   55540.62 |   55540.62 |   |
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.560E-14 |   55540.49 |   55540.49 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  4.015E-14 |   55540.49 |   55540.49 |   |
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.625E-14 |   55540.36 |   55540.36 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.260E-14 |   55540.36 |   55540.36 |   |
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.770E-14 |   55544.19 |   55544.19 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55544.19 |   55544.19 | UL|
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.600E-14 |   55362.06 |   55362.06 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.295E-14 |   55362.06 |   55362.06 |   |
341.14646 |  26.00575 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55362.06 |   55362.06 | UL|
341.14646 |  26.00575 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55362.06 |   55362.06 | UL|
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.585E-14 |   55362.20 |   55362.20 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.280E-14 |   55362.20 |   55362.20 |   |
341.14646 |  26.00575 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55362.20 |   55362.20 | UL|
341.14646 |  26.00575 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55362.20 |   55362.20 | UL|
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.395E-14 |   55362.33 |   55362.33 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.575E-14 |   55362.33 |   55362.33 |   |
341.14646 |  26.00575 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55362.33 |   55362.33 | UL|
341.14646 |  26.00575 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55362.33 |   55362.33 | UL|
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.530E-14 |   55362.39 |   55362.39 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.395E-14 |   55362.39 |   55362.39 |   |
341.14646 |  26.00575 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  9.910E-14 |   55362.39 |   55362.39 |   |
341.14646 |  26.00575 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.127E-13 |   55362.39 |   55362.39 |   |
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.490E-14 |   55362.46 |   55362.46 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.360E-14 |   55362.46 |   55362.46 |   |
341.14646 |  26.00575 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55362.46 |   55362.46 | UL|
341.14646 |  26.00575 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55362.46 |   55362.46 | UL|
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.700E-14 |   55362.53 |   55362.53 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  2.945E-14 |   55362.53 |   55362.53 |   |
341.14646 |  26.00575 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.008E-13 |   55362.53 |   55362.53 |   |
341.14646 |  26.00575 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55362.53 |   55362.53 | UL|
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.400E-14 |   55362.59 |   55362.59 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.055E-14 |   55362.59 |   55362.59 |   |
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.390E-14 |   55362.66 |   55362.66 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.170E-14 |   55362.66 |   55362.66 |   |
341.14646 |  26.00575 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.019E-13 |   55362.66 |   55362.66 |   |
341.14646 |  26.00575 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55362.66 |   55362.66 | UL|
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.310E-14 |   55362.73 |   55362.73 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.175E-14 |   55362.73 |   55362.73 |   |
341.14646 |  26.00575 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.188E-13 |   55362.73 |   55362.73 |   |
341.14646 |  26.00575 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55362.73 |   55362.73 | UL|
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.545E-14 |   55362.79 |   55362.79 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.020E-14 |   55362.79 |   55362.79 |   |
341.14646 |  26.00575 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.045E-13 |   55362.79 |   55362.79 |   |
341.14646 |  26.00575 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55362.79 |   55362.79 | UL|
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.315E-14 |   55362.79 |   55362.79 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  2.915E-14 |   55362.79 |   55362.79 |   |
341.14646 |  26.00575 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55362.79 |   55362.79 | UL|
341.14646 |  26.00575 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.148E-13 |   55362.79 |   55362.79 |   |
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.500E-14 |   55362.92 |   55362.92 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.125E-14 |   55362.92 |   55362.92 |   |
341.14646 |  26.00575 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55362.92 |   55362.92 | UL|
341.14646 |  26.00575 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55362.92 |   55362.92 | UL|
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.900E-14 |   55363.05 |   55363.05 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.155E-14 |   55363.05 |   55363.05 |   |
