358.91167 | -33.87386 |  8.430E+08 |  1.000E+00 |  3.276E-15 |  9.950E-17 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  2.418E+17 |  1.000E+00 |  1.415E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  3.000E+09 |  1.000E+00 |  5.236E-15 |  3.150E-17 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  2.000E+08 |  1.000E+00 |  1.118E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  1.500E+08 |  1.000E+00 |  7.041E-16 |  7.080E-17 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  7.400E+07 |  1.000E+00 |  9.916E-16 |  7.420E-17 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  1.389E+14 |  1.000E+00 |  8.108E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  1.804E+14 |  1.000E+00 |  6.847E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  2.427E+14 |  1.000E+00 |  1.037E-12 |  1.156E-13 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  1.363E+13 |  1.000E+00 |  6.280E-13 |  1.340E-13 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.820E-14 |   55350.30 |   55350.30 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.600E-14 |   55350.30 |   55350.30 |   |
358.91167 | -33.87386 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.139E-13 |   55350.30 |   55350.30 |   |
358.91167 | -33.87386 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55350.30 |   55350.30 | UL|
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.000E-14 |   55353.54 |   55353.54 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.510E-14 |   55353.54 |   55353.54 |   |
358.91167 | -33.87386 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55353.54 |   55353.54 | UL|
358.91167 | -33.87386 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55353.54 |   55353.54 | UL|
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.740E-14 |   55350.57 |   55350.57 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  4.040E-14 |   55350.57 |   55350.57 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.650E-14 |   55350.63 |   55350.63 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  4.270E-14 |   55350.63 |   55350.63 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.935E-14 |   55350.70 |   55350.70 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  4.130E-14 |   55350.70 |   55350.70 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.790E-14 |   55350.76 |   55350.76 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  4.175E-14 |   55350.76 |   55350.76 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.695E-14 |   55350.83 |   55350.83 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.990E-14 |   55350.83 |   55350.83 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.615E-14 |   55350.89 |   55350.89 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.425E-14 |   55350.89 |   55350.89 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.865E-14 |   55350.96 |   55350.96 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.500E-14 |   55350.96 |   55350.96 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.670E-14 |   55351.03 |   55351.03 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.080E-14 |   55351.03 |   55351.03 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.750E-14 |   55351.16 |   55351.16 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  4.600E-14 |   55351.16 |   55351.16 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.745E-14 |   55351.29 |   55351.29 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.830E-14 |   55351.29 |   55351.29 |   |
