  9.88154 | -11.18400 |  1.400E+09 |  1.000E+00 |  4.313E-15 |  1.305E-16 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  2.418E+17 |  1.000E+00 |  8.761E-13 |  1.899E-13 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  2.418E+17 |  1.000E+00 |  2.961E-13 |  7.750E-14 |   55596.10 |   55596.10 |   |
  9.88154 | -11.18400 |  7.253E+17 |  1.000E+00 |  4.020E-13 |  7.575E-14 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  1.209E+17 |  1.000E+00 |  1.661E-13 |  5.610E-14 |   55596.10 |   55596.10 |   |
  9.88154 | -11.18400 |  3.627E+17 |  1.000E+00 |  4.260E-13 |  9.880E-14 |   55596.10 |   55596.10 |   |
  9.88154 | -11.18400 |  7.253E+17 |  1.000E+00 |  2.990E-13 |  5.480E-14 |   55596.10 |   55596.10 |   |
  9.88154 | -11.18400 |  1.088E+18 |  1.000E+00 |  1.024E-13 |  6.681E-14 |   55596.10 |   55596.10 |   |
  9.88154 | -11.18400 |  1.209E+17 |  1.000E+00 |  2.809E-13 |  9.850E-14 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  3.627E+17 |  1.000E+00 |  5.403E-13 |  1.328E-13 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  1.088E+18 |  1.000E+00 |  1.826E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  1.400E+09 |  1.000E+00 |  4.294E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  3.000E+09 |  1.000E+00 |  5.865E-15 |  2.300E-17 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  1.500E+08 |  1.000E+00 |  1.476E-15 |  1.475E-16 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  2.000E+10 |  1.000E+00 |  3.720E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
