342.13892 |  32.39278 |  1.400E+09 |  1.000E+00 |  2.282E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  3.000E+09 |  1.000E+00 |  3.135E-16 |  8.350E-18 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  1.500E+08 |  1.000E+00 |  6.285E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  2.498E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.13892 |  32.39278 |  1.363E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.210E-14 |   55547.23 |   55547.23 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.345E-14 |   55547.23 |   55547.23 |   |
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.635E-14 |   55366.16 |   55366.16 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.445E-14 |   55366.16 |   55366.16 |   |
342.13892 |  32.39278 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55366.16 |   55366.16 | UL|
342.13892 |  32.39278 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55366.16 |   55366.16 | UL|
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.770E-14 |   55366.30 |   55366.30 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.335E-14 |   55366.30 |   55366.30 |   |
342.13892 |  32.39278 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  9.915E-14 |   55366.30 |   55366.30 |   |
342.13892 |  32.39278 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55366.30 |   55366.30 | UL|
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.875E-14 |   55366.43 |   55366.43 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.125E-14 |   55366.43 |   55366.43 |   |
342.13892 |  32.39278 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55366.43 |   55366.43 | UL|
342.13892 |  32.39278 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.882E-13 |   55366.43 |   55366.43 |   |
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.005E-14 |   55366.56 |   55366.56 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  2.945E-14 |   55366.56 |   55366.56 |   |
342.13892 |  32.39278 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55366.56 |   55366.56 | UL|
342.13892 |  32.39278 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55366.56 |   55366.56 | UL|
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.880E-14 |   55366.63 |   55366.63 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.390E-14 |   55366.63 |   55366.63 |   |
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.670E-14 |   55546.97 |   55546.97 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  4.080E-14 |   55546.97 |   55546.97 |   |
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.810E-14 |   55546.64 |   55546.64 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.590E-14 |   55546.64 |   55546.64 |   |
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.995E-14 |   55546.51 |   55546.51 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  4.055E-14 |   55546.51 |   55546.51 |   |
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.850E-14 |   55546.38 |   55546.38 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.840E-14 |   55546.38 |   55546.38 |   |
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.815E-14 |   55546.24 |   55546.24 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  4.700E-14 |   55546.24 |   55546.24 |   |
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.940E-14 |   55543.73 |   55543.73 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.720E-14 |   55543.73 |   55543.73 |   |
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.755E-14 |   55543.60 |   55543.60 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.480E-14 |   55543.60 |   55543.60 |   |
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.725E-14 |   55367.42 |   55367.42 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  2.990E-14 |   55367.42 |   55367.42 |   |
342.13892 |  32.39278 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55367.42 |   55367.42 | UL|
342.13892 |  32.39278 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  4.142E-13 |   55367.42 |   55367.42 |   |
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  3.155E-14 |   55367.29 |   55367.29 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.560E-14 |   55367.29 |   55367.29 |   |
342.13892 |  32.39278 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55367.29 |   55367.29 | UL|
