 26.97358 | -60.46992 |  8.430E+08 |  1.000E+00 |  7.503E-17 |  8.430E-18 |   55000.00 |   55000.00 |   |
 26.97358 | -60.46992 |  2.418E+17 |  1.000E+00 |  1.410E-12 |  5.804E-13 |   55000.00 |   55000.00 |   |
 26.97358 | -60.46992 |  2.418E+17 |  1.000E+00 |  5.194E-13 |  2.957E-13 |   55000.00 |   55000.00 |   |
 26.97358 | -60.46992 |  7.253E+17 |  1.000E+00 |  2.559E-12 |  8.800E-13 |   55000.00 |   55000.00 |   |
 26.97358 | -60.46992 |  7.253E+17 |  1.000E+00 |  7.157E-13 |  3.673E-13 |   55000.00 |   55000.00 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  6.576E-14 |  2.588E-14 |   55000.00 |   55000.00 |   |
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.465E-14 |   55352.36 |   55352.36 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  2.885E-14 |   55352.36 |   55352.36 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55352.36 |   55352.36 | UL|
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55352.36 |   55352.36 | UL|
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.575E-14 |   55528.77 |   55528.77 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.110E-14 |   55528.77 |   55528.77 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.730E-14 |   55528.90 |   55528.90 |   |
