 89.79813 | -45.49450 |  8.430E+08 |  1.000E+00 |  3.439E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  2.418E+17 |  1.000E+00 |  3.860E-13 |  1.961E-13 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  2.418E+17 |  1.000E+00 |  4.398E-13 |  2.301E-13 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  2.418E+17 |  1.000E+00 |  2.079E-13 |  6.895E-14 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  7.253E+17 |  1.000E+00 |  7.235E-13 |  2.794E-13 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  7.253E+17 |  1.000E+00 |  4.908E-13 |  2.567E-13 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  5.000E+09 |  1.000E+00 |  1.605E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  8.000E+09 |  1.000E+00 |  3.376E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  2.000E+10 |  1.000E+00 |  1.212E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  4.800E+09 |  1.000E+00 |  1.296E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  8.600E+09 |  1.000E+00 |  2.950E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  8.400E+09 |  1.000E+00 |  2.398E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  4.800E+09 |  1.000E+00 |  1.954E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  2.550E+11 |  1.000E+00 |  6.374E-13 |  7.650E-14 |   56160.00 |   56160.00 |   |
 89.79813 | -45.49450 |  9.435E+10 |  1.000E+00 |  3.774E-13 |  1.890E-14 |   56171.00 |   56171.00 |   |
 89.79813 | -45.49450 |  1.063E+11 |  1.000E+00 |  4.038E-13 |  2.125E-14 |   56171.00 |   56171.00 |   |
