307.56304 |  -6.37081 |  3.000E+09 |  1.000E+00 |  4.935E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  2.418E+17 |  1.000E+00 |  1.902E-14 |  5.005E-15 |   55172.40 |   55172.40 |   |
307.56304 |  -6.37081 |  7.253E+17 |  1.000E+00 |  1.699E-14 |  4.635E-15 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  3.627E+17 |  1.000E+00 |  3.284E-14 |  0.000E+00 |   55172.40 |   55172.40 | UL|
307.56304 |  -6.37081 |  7.253E+17 |  1.000E+00 |  2.123E-14 |  5.590E-15 |   55172.40 |   55172.40 |   |
307.56304 |  -6.37081 |  1.088E+18 |  1.000E+00 |  7.595E-14 |  2.093E-14 |   55172.40 |   55172.40 |   |
307.56304 |  -6.37081 |  1.209E+17 |  1.000E+00 |  1.227E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.56304 |  -6.37081 |  1.088E+18 |  1.000E+00 |  9.530E-14 |  2.469E-14 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  1.400E+09 |  1.000E+00 |  3.406E-15 |  1.020E-16 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  2.000E+08 |  1.000E+00 |  3.110E-16 |  2.200E-17 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  1.500E+08 |  1.000E+00 |  1.836E-16 |  1.890E-17 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  8.400E+09 |  1.000E+00 |  1.151E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  4.800E+09 |  1.000E+00 |  9.792E-15 |  7.190E-16 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  1.839E-13 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.080E-14 |   55495.98 |   55495.98 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  4.150E-14 |   55495.98 |   55495.98 |   |
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.995E-14 |   55495.84 |   55495.84 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  4.095E-14 |   55495.84 |   55495.84 |   |
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  3.045E-14 |   55496.18 |   55496.18 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.800E-14 |   55496.18 |   55496.18 |   |
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.985E-14 |   55496.24 |   55496.24 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.955E-14 |   55496.24 |   55496.24 |   |
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.960E-14 |   55496.31 |   55496.31 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  4.045E-14 |   55496.31 |   55496.31 |   |
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.265E-14 |   55496.38 |   55496.38 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.950E-14 |   55496.38 |   55496.38 |   |
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.885E-14 |   55496.44 |   55496.44 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.555E-14 |   55496.44 |   55496.44 |   |
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.920E-14 |   55496.57 |   55496.57 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.795E-14 |   55496.57 |   55496.57 |   |
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  3.080E-14 |   55496.57 |   55496.57 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  4.055E-14 |   55496.57 |   55496.57 |   |
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.795E-14 |   55496.70 |   55496.70 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.870E-14 |   55496.70 |   55496.70 |   |
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.975E-14 |   55496.84 |   55496.84 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.740E-14 |   55496.84 |   55496.84 |   |
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.650E-14 |   55313.78 |   55313.78 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.390E-14 |   55313.78 |   55313.78 |   |
307.56304 |  -6.37081 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.165E-13 |   55313.78 |   55313.78 |   |
307.56304 |  -6.37081 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  5.035E-13 |   55313.78 |   55313.78 |   |
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.240E-14 |   55313.91 |   55313.91 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.390E-14 |   55313.91 |   55313.91 |   |
307.56304 |  -6.37081 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  1.157E-13 |   55313.91 |   55313.91 |   |
307.56304 |  -6.37081 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55313.91 |   55313.91 | UL|
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.010E-14 |   55314.04 |   55314.04 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.255E-14 |   55314.04 |   55314.04 |   |
307.56304 |  -6.37081 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.371E-13 |   55314.04 |   55314.04 |   |
307.56304 |  -6.37081 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  6.831E-13 |   55314.04 |   55314.04 |   |
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.150E-14 |   55314.17 |   55314.17 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  5.500E-14 |   55314.17 |   55314.17 |   |
307.56304 |  -6.37081 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  1.370E-13 |   55314.17 |   55314.17 |   |
307.56304 |  -6.37081 |  1.363E+13 |  1.000E+00 |  6.729E-12 |  0.000E+00 |   55314.17 |   55314.17 | UL|
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.055E-14 |   55314.24 |   55314.24 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.015E-14 |   55314.24 |   55314.24 |   |
307.56304 |  -6.37081 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.168E-13 |   55314.24 |   55314.24 |   |
307.56304 |  -6.37081 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55314.24 |   55314.24 | UL|
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.295E-14 |   55314.30 |   55314.30 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.565E-14 |   55314.30 |   55314.30 |   |
307.56304 |  -6.37081 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.188E-13 |   55314.30 |   55314.30 |   |
307.56304 |  -6.37081 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55314.30 |   55314.30 | UL|
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.040E-14 |   55314.37 |   55314.37 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.620E-14 |   55314.37 |   55314.37 |   |
307.56304 |  -6.37081 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.239E-13 |   55314.37 |   55314.37 |   |
307.56304 |  -6.37081 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  5.645E-13 |   55314.37 |   55314.37 |   |
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.230E-14 |   55314.50 |   55314.50 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.170E-14 |   55314.50 |   55314.50 |   |
307.56304 |  -6.37081 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  1.228E-13 |   55314.50 |   55314.50 |   |
307.56304 |  -6.37081 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55314.50 |   55314.50 | UL|
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.005E-14 |   55314.64 |   55314.64 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.320E-14 |   55314.64 |   55314.64 |   |
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.165E-14 |   55314.77 |   55314.77 |   |
