177.12692 |  -7.75239 |  1.400E+09 |  1.000E+00 |  3.836E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
177.12692 |  -7.75239 |  2.418E+17 |  1.000E+00 |  4.880E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
177.12692 |  -7.75239 |  3.000E+09 |  1.000E+00 |  6.567E-17 |  1.196E-17 |   55000.00 |   55000.00 |   |
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
177.12692 |  -7.75239 |  2.498E+13 |  1.000E+00 |  1.187E-13 |  4.262E-14 |   55000.00 |   55000.00 |   |
177.12692 |  -7.75239 |  1.363E+13 |  1.000E+00 |  5.587E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.430E-14 |   55551.36 |   55551.36 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.545E-14 |   55551.36 |   55551.36 |   |
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.372E-14 |   55551.50 |   55551.50 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.520E-14 |   55551.50 |   55551.50 |   |
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.260E-14 |   55362.37 |   55362.37 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.275E-14 |   55362.37 |   55362.37 |   |
177.12692 |  -7.75239 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.149E-13 |   55362.37 |   55362.37 |   |
177.12692 |  -7.75239 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55362.37 |   55362.37 | UL|
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.255E-14 |   55362.50 |   55362.50 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.705E-14 |   55362.50 |   55362.50 |   |
177.12692 |  -7.75239 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.207E-13 |   55362.50 |   55362.50 |   |
177.12692 |  -7.75239 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.480E-14 |   55362.63 |   55362.63 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.470E-14 |   55362.63 |   55362.63 |   |
177.12692 |  -7.75239 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55362.63 |   55362.63 | UL|
177.12692 |  -7.75239 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55362.63 |   55362.63 | UL|
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.235E-14 |   55362.76 |   55362.76 |   |
