195.03546 |  17.92711 |  1.400E+09 |  1.000E+00 |  1.124E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  1.400E+09 |  1.000E+00 |  2.156E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  1.500E+08 |  1.000E+00 |  5.445E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  2.498E+13 |  1.000E+00 |  7.592E-14 |  3.896E-14 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  1.363E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.335E-14 |   55559.16 |   55559.16 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.626E-14 |   55559.16 |   55559.16 |   |
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.420E-14 |   55559.29 |   55559.29 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.665E-14 |   55559.29 |   55559.29 |   |
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.605E-14 |   55559.43 |   55559.43 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.870E-14 |   55559.43 |   55559.43 |   |
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.360E-14 |   55559.56 |   55559.56 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.475E-14 |   55559.56 |   55559.56 |   |
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.520E-14 |   55559.62 |   55559.62 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.450E-14 |   55559.62 |   55559.62 |   |
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.565E-14 |   55559.69 |   55559.69 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.762E-14 |   55559.69 |   55559.69 |   |
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.485E-14 |   55557.64 |   55557.64 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  4.551E-14 |   55557.64 |   55557.64 |   |
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.470E-14 |   55559.82 |   55559.82 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.852E-14 |   55559.82 |   55559.82 |   |
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  3.440E-14 |   55559.89 |   55559.89 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.845E-14 |   55559.89 |   55559.89 |   |
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.480E-14 |   55560.02 |   55560.02 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.610E-14 |   55560.02 |   55560.02 |   |
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.520E-14 |   55560.15 |   55560.15 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.485E-14 |   55560.15 |   55560.15 |   |
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.365E-14 |   55557.38 |   55557.38 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  4.335E-14 |   55557.38 |   55557.38 |   |
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.590E-14 |   55557.51 |   55557.51 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  4.069E-14 |   55557.51 |   55557.51 |   |
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.480E-14 |   55559.75 |   55559.75 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.489E-14 |   55559.75 |   55559.75 |   |
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.455E-14 |   55557.24 |   55557.24 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  4.116E-14 |   55557.24 |   55557.24 |   |
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.785E-14 |   55557.11 |   55557.11 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  4.235E-14 |   55557.11 |   55557.11 |   |
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.225E-14 |   55370.44 |   55370.44 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  3.051E-14 |   55370.44 |   55370.44 |   |
195.03546 |  17.92711 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  1.081E-13 |   55370.44 |   55370.44 |   |
195.03546 |  17.92711 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55370.44 |   55370.44 | UL|
