173.23321 |   5.26100 |  1.400E+09 |  1.000E+00 |  6.689E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  1.400E+09 |  1.000E+00 |  8.428E-16 |  3.080E-17 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  3.000E+09 |  1.000E+00 |  1.367E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  1.500E+08 |  1.000E+00 |  4.200E-17 |  6.150E-18 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  1.389E+14 |  1.000E+00 |  2.638E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  1.804E+14 |  1.000E+00 |  3.998E-12 |  2.910E-13 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  2.427E+14 |  1.000E+00 |  4.175E-12 |  2.615E-13 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  1.561E-13 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  5.800E-14 |   55354.03 |   55354.03 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.450E-14 |   55354.03 |   55354.03 |   |
173.23321 |   5.26100 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.160E-13 |   55354.03 |   55354.03 |   |
173.23321 |   5.26100 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55354.03 |   55354.03 | UL|
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  5.900E-14 |   55544.42 |   55544.42 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  6.650E-14 |   55544.42 |   55544.42 |   |
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  6.600E-14 |   55354.30 |   55354.30 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.300E-14 |   55354.30 |   55354.30 |   |
173.23321 |   5.26100 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.244E-13 |   55354.30 |   55354.30 |   |
173.23321 |   5.26100 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55354.30 |   55354.30 | UL|
