200.29671 |  22.27003 |  1.400E+09 |  1.000E+00 |  5.490E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  2.418E+17 |  1.000E+00 |  7.333E-13 |  2.979E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  2.418E+17 |  1.000E+00 |  6.195E-14 |  3.529E-14 |   53927.00 |   53927.00 |   |
200.29671 |  22.27003 |  7.253E+17 |  1.000E+00 |  1.570E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  7.253E+17 |  1.000E+00 |  8.184E-13 |  3.326E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.209E+17 |  1.000E+00 |  6.716E-14 |  3.546E-14 |   53927.00 |   53927.00 |   |
200.29671 |  22.27003 |  3.627E+17 |  1.000E+00 |  5.673E-14 |  3.511E-14 |   53927.00 |   53927.00 |   |
200.29671 |  22.27003 |  7.253E+17 |  1.000E+00 |  8.504E-14 |  2.894E-14 |   53927.00 |   53927.00 |   |
200.29671 |  22.27003 |  1.088E+18 |  1.000E+00 |  5.765E-13 |  0.000E+00 |   53927.00 |   53927.00 | UL|
200.29671 |  22.27003 |  1.209E+17 |  1.000E+00 |  1.380E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  3.627E+17 |  1.000E+00 |  7.008E-14 |  4.343E-14 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.088E+18 |  1.000E+00 |  2.011E-13 |  9.845E-14 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.400E+09 |  1.000E+00 |  4.389E-15 |  1.320E-16 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  3.000E+09 |  1.000E+00 |  7.423E-15 |  4.550E-17 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.500E+08 |  1.000E+00 |  2.106E-16 |  2.160E-17 |   55000.00 |   55000.00 |   |
