290.67625 | -74.89906 |  2.418E+17 |  1.000E+00 |  1.286E-12 |  1.050E-13 |   57074.60 |   57786.90 |   |
290.67625 | -74.89906 |  1.209E+17 |  1.000E+00 |  1.544E-12 |  1.190E-13 |   57074.60 |   57786.90 |   |
290.67625 | -74.89906 |  3.627E+17 |  1.000E+00 |  1.027E-12 |  8.990E-14 |   57074.60 |   57786.90 |   |
290.67625 | -74.89906 |  7.253E+17 |  1.000E+00 |  8.110E-13 |  4.290E-14 |   57074.60 |   57786.90 |   |
290.67625 | -74.89906 |  1.088E+18 |  1.000E+00 |  7.101E-13 |  9.170E-14 |   57074.60 |   57786.90 |   |
290.67625 | -74.89906 |  7.253E+17 |  1.000E+00 |  1.414E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  1.209E+17 |  1.000E+00 |  1.537E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  3.627E+17 |  1.000E+00 |  1.166E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  1.088E+18 |  1.000E+00 |  9.157E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  1.389E+14 |  1.000E+00 |  6.282E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  1.804E+14 |  1.000E+00 |  6.069E-13 |  1.530E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  2.427E+14 |  1.000E+00 |  8.804E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  2.498E+13 |  1.000E+00 |  9.780E-14 |  3.076E-14 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  1.363E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  5.850E-14 |   55284.75 |   55284.75 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.125E-14 |   55284.75 |   55284.75 |   |
290.67625 | -74.89906 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.203E-13 |   55284.75 |   55284.75 |   |
290.67625 | -74.89906 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55284.75 |   55284.75 | UL|
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  4.550E-14 |   55284.35 |   55284.35 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.820E-14 |   55284.35 |   55284.35 |   |
290.67625 | -74.89906 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55284.35 |   55284.35 | UL|
290.67625 | -74.89906 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55284.35 |   55284.35 | UL|
