232.91556 |  47.11806 |  1.400E+09 |  1.000E+00 |  4.942E-17 |  1.830E-18 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  2.418E+17 |  1.000E+00 |  5.540E-14 |  1.782E-14 |   54920.60 |   54920.60 |   |
232.91556 |  47.11806 |  7.253E+17 |  1.000E+00 |  6.513E-14 |  1.588E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  1.209E+17 |  1.000E+00 |  7.388E-14 |  2.019E-14 |   54920.60 |   54920.60 |   |
232.91556 |  47.11806 |  3.627E+17 |  1.000E+00 |  3.691E-14 |  1.546E-14 |   54920.60 |   54920.60 |   |
232.91556 |  47.11806 |  7.253E+17 |  1.000E+00 |  5.569E-14 |  1.276E-14 |   54920.60 |   54920.60 |   |
232.91556 |  47.11806 |  1.088E+18 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   54920.60 |   54920.60 | UL|
232.91556 |  47.11806 |  1.209E+17 |  1.000E+00 |  9.374E-14 |  2.856E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  3.627E+17 |  1.000E+00 |  4.554E-14 |  2.035E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  1.400E+09 |  1.000E+00 |  4.480E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  1.290E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.480E-14 |   55390.43 |   55390.43 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.045E-14 |   55390.43 |   55390.43 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55390.43 |   55390.43 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.745E-14 |   55390.36 |   55390.36 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.155E-14 |   55390.36 |   55390.36 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.610E-14 |   55214.26 |   55214.26 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.385E-14 |   55214.26 |   55214.26 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55214.26 |   55214.26 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55214.26 |   55214.26 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  3.600E-14 |   55214.32 |   55214.32 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.455E-14 |   55214.32 |   55214.32 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55214.32 |   55214.32 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55214.32 |   55214.32 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.555E-14 |   55214.39 |   55214.39 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  2.975E-14 |   55214.39 |   55214.39 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.485E-14 |   55214.59 |   55214.59 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.705E-14 |   55214.59 |   55214.59 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  9.735E-14 |   55214.59 |   55214.59 |   |
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55214.59 |   55214.59 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.545E-14 |   55214.66 |   55214.66 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.980E-14 |   55214.66 |   55214.66 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55214.66 |   55214.66 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55214.66 |   55214.66 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.620E-14 |   55214.72 |   55214.72 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.055E-14 |   55214.72 |   55214.72 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55214.72 |   55214.72 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55214.72 |   55214.72 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.585E-14 |   55214.72 |   55214.72 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  4.180E-14 |   55214.72 |   55214.72 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55214.72 |   55214.72 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55214.72 |   55214.72 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.790E-14 |   55214.79 |   55214.79 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.365E-14 |   55214.79 |   55214.79 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  9.820E-14 |   55214.79 |   55214.79 |   |
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55214.79 |   55214.79 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.435E-14 |   55214.86 |   55214.86 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.285E-14 |   55214.86 |   55214.86 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55214.86 |   55214.86 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55214.86 |   55214.86 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.985E-14 |   55214.92 |   55214.92 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.130E-14 |   55214.92 |   55214.92 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.650E-14 |   55214.99 |   55214.99 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.610E-14 |   55214.99 |   55214.99 |   |
