 13.97325 |  12.29272 |  1.400E+09 |  1.000E+00 |  3.213E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  1.400E+09 |  1.000E+00 |  3.766E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  3.000E+09 |  1.000E+00 |  5.913E-16 |  7.900E-18 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  1.500E+08 |  1.000E+00 |  8.520E-17 |  9.900E-18 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  1.389E+14 |  1.000E+00 |  1.050E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  1.804E+14 |  1.000E+00 |  9.469E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  2.427E+14 |  1.000E+00 |  8.992E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  9.798E-14 |  4.150E-14 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  0.000E+00 |   55564.42 |   55564.42 | UL|
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55564.42 |   55564.42 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  9.670E-14 |   55564.55 |   55564.55 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  4.790E-14 |   55564.55 |   55564.55 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55387.87 |   55387.87 | UL|
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55387.87 |   55387.87 | UL|
 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55387.87 |   55387.87 | UL|
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55387.87 |   55387.87 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  5.005E-14 |   55387.80 |   55387.80 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  6.755E-14 |   55387.80 |   55387.80 |   |
 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.187E-13 |   55387.80 |   55387.80 |   |
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  0.000E+00 |   55387.73 |   55387.73 | UL|
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55387.73 |   55387.73 | UL|
