227.90375 | -16.89078 |  3.000E+09 |  1.000E+00 |  3.657E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
227.90375 | -16.89078 |  2.418E+17 |  1.000E+00 |  1.537E-13 |  6.132E-14 |   55355.90 |   55355.90 |   |
227.90375 | -16.89078 |  7.253E+17 |  1.000E+00 |  1.750E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
227.90375 | -16.89078 |  3.627E+17 |  1.000E+00 |  2.039E-13 |  7.030E-14 |   55355.90 |   55355.90 |   |
227.90375 | -16.89078 |  7.253E+17 |  1.000E+00 |  1.657E-13 |  4.370E-14 |   55355.90 |   55355.90 |   |
227.90375 | -16.89078 |  1.088E+18 |  1.000E+00 |  4.833E-13 |  0.000E+00 |   55355.90 |   55355.90 | UL|
227.90375 | -16.89078 |  1.209E+17 |  1.000E+00 |  1.155E-13 |  5.785E-14 |   55000.00 |   55000.00 |   |
227.90375 | -16.89078 |  3.627E+17 |  1.000E+00 |  2.393E-13 |  8.165E-14 |   55000.00 |   55000.00 |   |
227.90375 | -16.89078 |  1.088E+18 |  1.000E+00 |  7.439E-14 |  6.609E-14 |   55000.00 |   55000.00 |   |
227.90375 | -16.89078 |  1.400E+09 |  1.000E+00 |  2.940E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
227.90375 | -16.89078 |  1.389E+14 |  1.000E+00 |  7.160E-13 |  9.660E-14 |   55000.00 |   55000.00 |   |
227.90375 | -16.89078 |  1.804E+14 |  1.000E+00 |  7.323E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
227.90375 | -16.89078 |  2.427E+14 |  1.000E+00 |  6.556E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
227.90375 | -16.89078 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
227.90375 | -16.89078 |  1.363E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.725E-14 |   55415.35 |   55415.35 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  4.285E-14 |   55415.35 |   55415.35 |   |
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.450E-14 |   55415.29 |   55415.29 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.485E-14 |   55415.29 |   55415.29 |   |
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  4.180E-14 |   55415.15 |   55415.15 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.645E-14 |   55415.15 |   55415.15 |   |
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  4.075E-14 |   55415.02 |   55415.02 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.375E-14 |   55415.02 |   55415.02 |   |
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.685E-14 |   55237.50 |   55237.50 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.990E-14 |   55237.50 |   55237.50 |   |
227.90375 | -16.89078 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.261E-13 |   55237.50 |   55237.50 |   |
227.90375 | -16.89078 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55237.50 |   55237.50 | UL|
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.710E-14 |   55237.36 |   55237.36 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  4.090E-14 |   55237.36 |   55237.36 |   |
227.90375 | -16.89078 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
227.90375 | -16.89078 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.590E-14 |   55237.23 |   55237.23 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.510E-14 |   55237.23 |   55237.23 |   |
227.90375 | -16.89078 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55237.23 |   55237.23 | UL|
227.90375 | -16.89078 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55237.23 |   55237.23 | UL|
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  4.050E-14 |   55237.16 |   55237.16 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.940E-14 |   55237.16 |   55237.16 |   |
227.90375 | -16.89078 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.203E-13 |   55237.16 |   55237.16 |   |
227.90375 | -16.89078 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.580E-14 |   55237.10 |   55237.10 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  4.165E-14 |   55237.10 |   55237.10 |   |
