 11.96687 |  54.79611 |  1.400E+09 |  1.000E+00 |  1.722E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  3.000E+09 |  1.000E+00 |  2.647E-16 |  8.050E-18 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  1.389E+14 |  1.000E+00 |  9.766E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  1.804E+14 |  1.000E+00 |  1.035E-12 |  1.733E-13 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  2.427E+14 |  1.000E+00 |  1.067E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  1.539E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.730E-14 |   55218.02 |   55218.02 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.835E-14 |   55218.02 |   55218.02 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55218.02 |   55218.02 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55218.02 |   55218.02 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.200E-14 |   55218.15 |   55218.15 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.795E-14 |   55218.15 |   55218.15 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55218.15 |   55218.15 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55218.15 |   55218.15 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.675E-14 |   55218.28 |   55218.28 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.565E-14 |   55218.28 |   55218.28 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.063E-13 |   55218.28 |   55218.28 |   |
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55218.28 |   55218.28 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.285E-14 |   55218.35 |   55218.35 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.820E-14 |   55218.35 |   55218.35 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55218.35 |   55218.35 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55218.35 |   55218.35 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.225E-14 |   55218.41 |   55218.41 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.900E-14 |   55218.41 |   55218.41 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55218.41 |   55218.41 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55218.41 |   55218.41 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.465E-14 |   55218.48 |   55218.48 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  4.795E-14 |   55218.48 |   55218.48 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55218.48 |   55218.48 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55218.48 |   55218.48 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.535E-14 |   55220.27 |   55220.27 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.685E-14 |   55220.27 |   55220.27 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55220.27 |   55220.27 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55220.27 |   55220.27 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.610E-14 |   55218.61 |   55218.61 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.840E-14 |   55218.61 |   55218.61 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55218.61 |   55218.61 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55218.61 |   55218.61 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.240E-14 |   55218.68 |   55218.68 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.825E-14 |   55218.68 |   55218.68 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55218.68 |   55218.68 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55218.68 |   55218.68 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.335E-14 |   55218.75 |   55218.75 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.210E-14 |   55218.75 |   55218.75 |   |
