239.24525 | -79.23453 |  8.430E+08 |  1.000E+00 |  5.216E-14 |  1.565E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  2.418E+17 |  1.000E+00 |  1.996E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  2.418E+17 |  1.000E+00 |  1.172E-13 |  8.700E-15 |   54257.10 |   54257.10 |   |
239.24525 | -79.23453 |  7.253E+17 |  1.000E+00 |  8.938E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  7.253E+16 |  1.000E+00 |  1.453E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  1.813E+17 |  1.000E+00 |  3.187E-14 |  1.135E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  3.627E+17 |  1.000E+00 |  2.217E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  7.253E+17 |  1.000E+00 |  2.357E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  1.692E+18 |  1.000E+00 |  5.082E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  1.209E+17 |  1.000E+00 |  6.662E-15 |  1.920E-15 |   54257.10 |   54257.10 |   |
239.24525 | -79.23453 |  3.627E+17 |  1.000E+00 |  2.277E-13 |  1.550E-14 |   54257.10 |   54257.10 |   |
239.24525 | -79.23453 |  7.253E+17 |  1.000E+00 |  1.386E-12 |  3.000E-14 |   54257.10 |   54257.10 |   |
239.24525 | -79.23453 |  1.088E+18 |  1.000E+00 |  4.116E-12 |  9.400E-14 |   54257.10 |   54257.10 |   |
239.24525 | -79.23453 |  1.209E+17 |  1.000E+00 |  1.200E-14 |  4.619E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  3.627E+17 |  1.000E+00 |  2.101E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  1.088E+18 |  1.000E+00 |  3.268E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  2.000E+08 |  1.000E+00 |  1.619E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  5.000E+09 |  1.000E+00 |  1.663E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  8.000E+09 |  1.000E+00 |  1.582E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  2.000E+10 |  1.000E+00 |  1.642E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  4.800E+09 |  1.000E+00 |  2.136E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  8.600E+09 |  1.000E+00 |  3.083E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  8.400E+09 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  5.009E+09 |  1.000E+00 |  2.324E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  2.650E+09 |  1.000E+00 |  1.232E-13 |  2.500E-16 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  5.000E+09 |  1.000E+00 |  1.555E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  2.700E+09 |  1.000E+00 |  1.085E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  5.009E+09 |  1.000E+00 |  1.828E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  1.410E+09 |  1.000E+00 |  7.050E-14 |  1.227E-14 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  9.600E+08 |  1.000E+00 |  8.630E-14 |  8.640E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  4.680E+08 |  1.000E+00 |  6.164E-14 |  1.170E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  5.009E+09 |  1.000E+00 |  1.653E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  8.870E+09 |  1.000E+00 |  2.315E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  4.800E+09 |  1.000E+00 |  2.244E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  9.744E+10 |  1.000E+00 |  3.128E-13 |  2.920E-14 |   56914.00 |   56914.00 |   |
