 29.77804 | -45.26056 |  8.430E+08 |  1.000E+00 |  1.232E-15 |  3.850E-17 |   55000.00 |   55000.00 |   |
 29.77804 | -45.26056 |  2.000E+08 |  1.000E+00 |  5.141E-16 |  1.245E-17 |   55000.00 |   55000.00 |   |
 29.77804 | -45.26056 |  1.500E+08 |  1.000E+00 |  3.635E-16 |  3.705E-17 |   55000.00 |   55000.00 |   |
 29.77804 | -45.26056 |  4.800E+09 |  1.000E+00 |  3.408E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 29.77804 | -45.26056 |  8.600E+09 |  1.000E+00 |  5.332E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 29.77804 | -45.26056 |  8.400E+09 |  1.000E+00 |  4.822E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 29.77804 | -45.26056 |  2.498E+13 |  1.000E+00 |  7.007E-14 |  3.414E-14 |   55000.00 |   55000.00 |   |
 29.77804 | -45.26056 |  1.363E+13 |  1.000E+00 |  3.429E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.325E-14 |   55551.32 |   55551.32 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.345E-14 |   55551.32 |   55551.32 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.150E-14 |   55551.25 |   55551.25 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.175E-14 |   55551.25 |   55551.25 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.290E-14 |   55551.45 |   55551.45 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  4.540E-14 |   55551.45 |   55551.45 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.225E-14 |   55551.52 |   55551.52 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.135E-14 |   55551.52 |   55551.52 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.300E-14 |   55551.58 |   55551.58 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.200E-14 |   55551.58 |   55551.58 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.230E-14 |   55551.65 |   55551.65 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.518E-14 |   55551.65 |   55551.65 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.150E-14 |   55551.71 |   55551.71 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.215E-14 |   55551.71 |   55551.71 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.315E-14 |   55551.85 |   55551.85 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.500E-14 |   55551.85 |   55551.85 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.205E-14 |   55551.98 |   55551.98 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.130E-14 |   55551.98 |   55551.98 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.240E-14 |   55552.11 |   55552.11 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.790E-14 |   55552.11 |   55552.11 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.505E-14 |   55372.60 |   55372.60 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.095E-14 |   55372.60 |   55372.60 |   |
 29.77804 | -45.26056 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.192E-13 |   55372.60 |   55372.60 |   |
 29.77804 | -45.26056 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  4.150E-13 |   55372.60 |   55372.60 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.460E-14 |   55372.73 |   55372.73 |   |
