223.95971 |  63.98517 |  1.400E+09 |  1.000E+00 |  4.480E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
223.95971 |  63.98517 |  2.418E+17 |  1.000E+00 |  4.261E-13 |  2.253E-13 |   55000.00 |   55000.00 |   |
223.95971 |  63.98517 |  7.253E+17 |  1.000E+00 |  6.017E-13 |  2.771E-13 |   55000.00 |   55000.00 |   |
223.95971 |  63.98517 |  3.000E+09 |  1.000E+00 |  1.244E-16 |  9.000E-18 |   55000.00 |   55000.00 |   |
223.95971 |  63.98517 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  1.359E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.560E-14 |   55349.02 |   55349.02 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.135E-14 |   55349.02 |   55349.02 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.655E-14 |   55538.71 |   55538.71 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.555E-14 |   55538.71 |   55538.71 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.045E-14 |   55349.15 |   55349.15 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.195E-14 |   55349.15 |   55349.15 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.195E-14 |   55349.21 |   55349.21 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.450E-14 |   55349.21 |   55349.21 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.560E-14 |   55349.28 |   55349.28 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.195E-14 |   55349.28 |   55349.28 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55349.28 |   55349.28 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.545E-14 |   55349.35 |   55349.35 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  2.985E-14 |   55349.35 |   55349.35 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  9.975E-14 |   55349.35 |   55349.35 |   |
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55349.35 |   55349.35 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.485E-14 |   55349.41 |   55349.41 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.315E-14 |   55349.41 |   55349.41 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.595E-14 |   55349.48 |   55349.48 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.950E-14 |   55349.48 |   55349.48 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55349.48 |   55349.48 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.605E-14 |   55349.55 |   55349.55 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.530E-14 |   55349.55 |   55349.55 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55349.55 |   55349.55 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55349.55 |   55349.55 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.530E-14 |   55349.61 |   55349.61 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.145E-14 |   55349.61 |   55349.61 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.375E-14 |   55349.68 |   55349.68 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.545E-14 |   55349.68 |   55349.68 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.100E-13 |   55349.68 |   55349.68 |   |
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55349.68 |   55349.68 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.660E-14 |   55349.81 |   55349.81 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  2.990E-14 |   55349.81 |   55349.81 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55349.81 |   55349.81 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55349.81 |   55349.81 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.535E-14 |   55349.88 |   55349.88 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.040E-14 |   55349.88 |   55349.88 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  9.255E-14 |   55349.88 |   55349.88 |   |
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55349.88 |   55349.88 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.735E-14 |   55349.95 |   55349.95 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.430E-14 |   55349.95 |   55349.95 |   |
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55349.95 |   55349.95 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.760E-14 |   55350.01 |   55350.01 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.215E-14 |   55350.01 |   55350.01 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55350.01 |   55350.01 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55350.01 |   55350.01 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.585E-14 |   55350.14 |   55350.14 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.170E-14 |   55350.14 |   55350.14 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.950E-14 |   55350.27 |   55350.27 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.425E-14 |   55350.27 |   55350.27 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.090E-14 |   55350.27 |   55350.27 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  2.955E-14 |   55350.27 |   55350.27 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  9.170E-14 |   55350.27 |   55350.27 |   |
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.600E-14 |   55537.73 |   55537.73 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.310E-14 |   55537.73 |   55537.73 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.650E-14 |   55537.86 |   55537.86 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.390E-14 |   55537.86 |   55537.86 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.660E-14 |   55537.99 |   55537.99 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.325E-14 |   55537.99 |   55537.99 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.080E-14 |   55538.05 |   55538.05 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.290E-14 |   55538.05 |   55538.05 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.825E-14 |   55538.25 |   55538.25 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.195E-14 |   55538.25 |   55538.25 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  4.610E-14 |   55538.25 |   55538.25 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.365E-14 |   55538.25 |   55538.25 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.655E-14 |   55538.32 |   55538.32 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.400E-14 |   55538.32 |   55538.32 |   |
