356.97208 |  54.60842 |  1.400E+09 |  1.000E+00 |  2.226E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  2.418E+17 |  1.000E+00 |  2.426E-12 |  6.140E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  2.418E+17 |  1.000E+00 |  2.491E-12 |  9.055E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  2.418E+17 |  1.000E+00 |  1.500E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  7.253E+17 |  1.000E+00 |  4.404E-12 |  8.925E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  1.209E+18 |  1.000E+00 |  9.082E-12 |  3.041E-12 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  7.253E+17 |  1.000E+00 |  4.796E-12 |  1.402E-12 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  3.000E+09 |  1.000E+00 |  3.556E-16 |  8.050E-18 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  4.455E+14 |  1.000E+00 |  3.298E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  6.233E+14 |  1.000E+00 |  2.765E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  4.859E+14 |  1.000E+00 |  4.250E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  3.987E+14 |  1.000E+00 |  4.970E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  3.462E+14 |  1.000E+00 |  4.553E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  3.116E+14 |  1.000E+00 |  4.139E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  8.402E+14 |  1.000E+00 |  1.035E-13 |  2.396E-14 |   55000.00 |   55000.00 |   |
