 31.60867 | -11.84436 |  1.400E+09 |  1.000E+00 |  2.355E-15 |  7.150E-17 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  1.500E+08 |  1.000E+00 |  1.824E-16 |  1.920E-17 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  2.000E+10 |  1.000E+00 |  5.480E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  8.400E+09 |  1.000E+00 |  2.463E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  4.800E+09 |  1.000E+00 |  7.440E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  9.746E+10 |  1.000E+00 |  1.569E-13 |  1.950E-14 |   57275.00 |   57275.00 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  4.665E-14 |   55208.34 |   55208.34 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  5.590E-14 |   55208.34 |   55208.34 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.118E-13 |   55208.34 |   55208.34 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  4.650E-14 |   55208.28 |   55208.28 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  6.850E-14 |   55208.28 |   55208.28 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.116E-13 |   55208.28 |   55208.28 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  4.663E-13 |   55208.28 |   55208.28 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.450E-14 |   55395.02 |   55395.02 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  5.800E-14 |   55395.02 |   55395.02 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  1.742E-12 |  1.175E-13 |   55395.02 |   55395.02 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  2.454E-12 |  4.110E-13 |   55395.02 |   55395.02 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  4.800E-14 |   55395.08 |   55395.08 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  5.350E-14 |   55395.08 |   55395.08 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.130E-13 |   55395.08 |   55395.08 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  4.029E-13 |   55395.08 |   55395.08 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  4.950E-14 |   55395.21 |   55395.21 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  5.700E-14 |   55395.21 |   55395.21 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.260E-13 |   55395.21 |   55395.21 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  4.190E-13 |   55395.21 |   55395.21 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.550E-14 |   55395.35 |   55395.35 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  5.550E-14 |   55395.35 |   55395.35 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  1.579E-12 |  1.165E-13 |   55395.35 |   55395.35 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  4.260E-13 |   55395.35 |   55395.35 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.650E-14 |   55571.03 |   55571.03 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  6.050E-14 |   55571.03 |   55571.03 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.850E-14 |   55571.16 |   55571.16 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.700E-14 |   55571.16 |   55571.16 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  4.650E-14 |   55394.95 |   55394.95 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.100E-14 |   55394.95 |   55394.95 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  1.670E-12 |  1.170E-13 |   55394.95 |   55394.95 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  4.375E-13 |   55394.95 |   55394.95 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.050E-14 |   55394.88 |   55394.88 |   |
