293.58175 |  60.02764 |  1.400E+09 |  1.000E+00 |  2.282E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  2.418E+17 |  1.000E+00 |  1.058E-12 |  3.292E-13 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  2.418E+17 |  1.000E+00 |  2.641E-13 |  5.515E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  2.418E+17 |  1.000E+00 |  2.856E-13 |  6.140E-14 |   57171.10 |   57171.10 |   |
293.58175 |  60.02764 |  7.253E+17 |  1.000E+00 |  2.622E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  7.253E+17 |  1.000E+00 |  1.387E-12 |  3.931E-13 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  3.627E+17 |  1.000E+00 |  2.527E-13 |  5.640E-14 |   57171.10 |   57171.10 |   |
293.58175 |  60.02764 |  7.253E+17 |  1.000E+00 |  2.889E-13 |  4.220E-14 |   57171.10 |   57171.10 |   |
293.58175 |  60.02764 |  1.088E+18 |  1.000E+00 |  1.017E-13 |  4.978E-14 |   57171.10 |   57171.10 |   |
293.58175 |  60.02764 |  1.209E+17 |  1.000E+00 |  2.983E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  3.627E+17 |  1.000E+00 |  2.241E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  1.088E+18 |  1.000E+00 |  1.286E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  3.000E+09 |  1.000E+00 |  2.656E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  1.670E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.394E-13 |  6.951E-14 |   55000.00 |   55000.00 |   |
