227.96004 | -32.71533 |  1.400E+09 |  1.000E+00 |  7.003E-15 |  2.100E-16 |   55000.00 |   55000.00 |   |
227.96004 | -32.71533 |  8.430E+08 |  1.000E+00 |  4.427E-15 |  1.340E-16 |   55000.00 |   55000.00 |   |
227.96004 | -32.71533 |  1.500E+08 |  1.000E+00 |  1.532E-15 |  1.540E-16 |   55000.00 |   55000.00 |   |
227.96004 | -32.71533 |  1.948E+15 |  1.000E+00 |  1.281E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
227.96004 | -32.71533 |  1.295E+15 |  1.000E+00 |  1.335E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.500E-11 |  1.234E-11 |   55270.00 |   55277.00 |   |
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.156E-11 |  1.759E-11 |   55270.00 |   55277.00 |   |
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.500E-11 |  1.884E-11 |   55270.00 |   55277.00 |   |
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.500E-11 |  1.884E-11 |   55270.00 |   55277.00 |   |
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.892E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   55291.00 |   55298.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.126E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.126E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.472E-12 |  0.000E+00 |   55298.00 |   55305.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   55298.00 |   55305.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.703E-12 |  0.000E+00 |   55298.00 |   55305.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.703E-12 |  0.000E+00 |   55298.00 |   55305.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.074E-12 |  0.000E+00 |   55305.00 |   55312.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.381E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.381E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.114E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.875E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.251E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.251E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.744E-11 |  1.437E-11 |   55319.00 |   55326.00 |   |
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.368E-11 |  9.725E-12 |   55319.00 |   55326.00 |   |
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.557E-11 |  1.113E-11 |   55319.00 |   55326.00 |   |
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.557E-11 |  1.113E-11 |   55319.00 |   55326.00 |   |
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.016E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.204E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.204E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.736E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.125E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.308E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.308E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.017E-11 |  7.250E-12 |   55347.00 |   55354.00 |   |
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.438E-11 |  8.720E-12 |   55347.00 |   55354.00 |   |
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.738E-11 |  6.695E-12 |   55347.00 |   55354.00 |   |
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.738E-11 |  6.695E-12 |   55347.00 |   55354.00 |   |
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.002E-11 |  1.112E-11 |   55354.00 |   55361.00 |   |
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  3.084E-11 |  1.018E-11 |   55354.00 |   55361.00 |   |
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.072E-11 |  6.585E-12 |   55354.00 |   55361.00 |   |
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.072E-11 |  6.585E-12 |   55354.00 |   55361.00 |   |
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.790E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.309E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.271E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.250E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.343E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  9.600E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  9.600E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.410E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.194E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.194E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.890E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.731E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.731E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
