220.29267 |   1.03778 |  1.400E+09 |  1.000E+00 |  5.796E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
220.29267 |   1.03778 |  2.418E+17 |  1.000E+00 |  5.644E-14 |  2.327E-14 |   54717.40 |   54717.40 |   |
220.29267 |   1.03778 |  7.253E+17 |  1.000E+00 |  5.782E-14 |  1.849E-14 |   55000.00 |   55000.00 |   |
220.29267 |   1.03778 |  3.627E+17 |  1.000E+00 |  4.357E-14 |  2.171E-14 |   54717.40 |   54717.40 |   |
220.29267 |   1.03778 |  7.253E+17 |  1.000E+00 |  5.462E-14 |  1.596E-14 |   54717.40 |   54717.40 |   |
220.29267 |   1.03778 |  1.088E+18 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   54717.40 |   54717.40 | UL|
220.29267 |   1.03778 |  1.209E+17 |  1.000E+00 |  8.781E-14 |  3.458E-14 |   55000.00 |   55000.00 |   |
220.29267 |   1.03778 |  3.627E+17 |  1.000E+00 |  3.374E-14 |  2.061E-14 |   55000.00 |   55000.00 |   |
220.29267 |   1.03778 |  3.000E+09 |  1.000E+00 |  8.565E-17 |  1.280E-17 |   55000.00 |   55000.00 |   |
220.29267 |   1.03778 |  1.400E+09 |  1.000E+00 |  8.820E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
220.29267 |   1.03778 |  6.233E+14 |  1.000E+00 |  7.394E-14 |  3.815E-15 |   55000.00 |   55000.00 |   |
220.29267 |   1.03778 |  4.859E+14 |  1.000E+00 |  7.709E-14 |  2.630E-15 |   55000.00 |   55000.00 |   |
220.29267 |   1.03778 |  3.987E+14 |  1.000E+00 |  1.397E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
220.29267 |   1.03778 |  3.462E+14 |  1.000E+00 |  1.651E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
220.29267 |   1.03778 |  3.116E+14 |  1.000E+00 |  1.694E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
220.29267 |   1.03778 |  8.402E+14 |  1.000E+00 |  7.851E-14 |  1.018E-14 |   55000.00 |   55000.00 |   |
220.29267 |   1.03778 |  6.443E+14 |  1.000E+00 |  8.822E-14 |  3.365E-15 |   55000.00 |   55000.00 |   |
220.29267 |   1.03778 |  4.876E+14 |  1.000E+00 |  1.114E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
220.29267 |   1.03778 |  4.014E+14 |  1.000E+00 |  1.850E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
220.29267 |   1.03778 |  3.382E+14 |  1.000E+00 |  2.055E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
220.29267 |   1.03778 |  1.948E+15 |  1.000E+00 |  4.459E-14 |  8.990E-15 |   55000.00 |   55000.00 |   |
220.29267 |   1.03778 |  1.295E+15 |  1.000E+00 |  5.946E-14 |  1.023E-14 |   55000.00 |   55000.00 |   |
220.29267 |   1.03778 |  1.477E+15 |  1.000E+00 |  9.865E-14 |  1.725E-14 |   55000.00 |   55000.00 |   |
220.29267 |   1.03778 |  2.418E+17 |  1.000E+00 |  7.112E-14 |  3.495E-14 |   54881.00 |   54881.90 |   |
220.29267 |   1.03778 |  1.209E+17 |  1.000E+00 |  8.568E-14 |  3.711E-14 |   54881.00 |   54881.90 |   |
220.29267 |   1.03778 |  3.627E+17 |  1.000E+00 |  5.655E-14 |  3.276E-14 |   54881.00 |   54881.90 |   |
220.29267 |   1.03778 |  7.253E+17 |  1.000E+00 |  6.874E-14 |  2.332E-14 |   54881.00 |   54881.90 |   |
